,y_true,y_pred
11,1,0.5554928190787164
14,1,0.5555545457038528
25,1,0.5553690285989371
33,1,0.5558272389750819
35,1,0.5551903903931765
50,0,0.5555643018608498
51,0,0.5552545900380015
58,0,0.5555705099277072
81,0,0.5552089033493627
88,0,0.5554686975989402
13,1,0.42747638692010054
15,1,0.6815083625686222
20,1,0.4258248755242283
29,1,0.4685939394424611
45,1,0.5159163661822307
76,0,0.6556871638226124
84,0,0.5743791006252585
85,0,0.44791506555728927
90,0,0.6586396102046408
0,1,0.5295205015978879
10,1,0.4457273295385973
31,1,0.4475839993099317
40,1,0.47070772371139386
47,1,0.5630775013841299
54,0,0.5497913664682424
56,0,0.6319299403781895
70,0,0.5066256136172522
74,0,0.6494096935929135
4,1,0.5496770784231065
9,1,0.5454536844708829
19,1,0.5451441680356484
21,1,0.5497372980686881
42,1,0.5428539716853428
64,0,0.5434397915183589
65,0,0.5446546893739781
82,0,0.5498480258965939
83,0,0.5502284992216424
22,1,0.5416534200841833
34,1,0.5531201814457605
38,1,0.5427267041259507
41,1,0.5220156226353105
44,1,0.5460762430201962
57,0,0.539268855361609
61,0,0.539506674770191
80,0,0.5484129148238783
87,0,0.5458539002421394
6,1,0.48880693803122627
7,1,0.5124951163862576
27,1,0.49412540583343273
30,1,0.5401427485873306
48,1,0.5
53,0,0.5370049340797657
67,0,0.5339449368408263
68,0,0.5
75,0,0.5427968676997915
2,1,0.5504533080980744
8,1,0.5755691624089802
23,1,0.5426208627302394
24,1,0.5
28,1,0.5126577265806362
52,0,0.5790010349718065
73,0,0.5179419066236307
86,0,0.5
89,0,0.5653881690657204
1,1,0.7602663823484047
12,1,0.6535429255061432
32,1,0.5210830050053679
37,1,0.438988798853869
49,1,0.481245154234863
59,0,0.5855506739151309
63,0,0.4697316002351998
71,0,0.7598519789271944
78,0,0.7007004814477297
16,1,0.5163559565287701
26,1,0.5782254393277398
36,1,0.5970131606507206
39,1,0.46733655732737883
46,1,0.48973853923341726
62,0,0.6338214517979113
66,0,0.6009881384357249
69,0,0.5307910283435063
79,0,0.5748145718432623
3,1,0.7158510357494946
5,1,0.4827282173142206
17,1,0.5120569337525898
18,1,0.7249756469431172
43,1,0.685437204597105
55,0,0.7145168827828943
60,0,0.6863326915732078
72,0,0.5560699781382983
77,0,0.481912144984114
