,y_true,y_pred
28,1,0.2856854
31,0,0.1642324
35,0,0.16786805
38,0,0.10103861
51,1,0.20663233
57,0,0.054674547
60,0,0.25298437
86,0,0.16129097
94,0,0.28076702
111,0,0.16129097
133,0,0.38163137
171,0,0.07823042
180,0,0.07823042
181,0,0.23517285
191,0,0.19020699
201,0,0.13828704
208,1,0.13857773
215,0,0.2102396
217,0,0.3934741
268,0,0.054674547
271,0,0.28599265
274,0,0.19020699
280,0,0.16786805
282,0,0.23517285
288,0,0.054674547
292,1,0.23685756
305,0,0.33410615
307,0,0.3441063
312,0,0.16129097
316,0,0.37533343
317,0,0.33410615
337,0,0.1155542
338,0,0.054674547
342,1,0.49374098
343,0,0.2861164
344,0,0.28599265
348,0,0.25298437
353,0,0.37533343
355,0,0.38163137
357,0,0.07823042
361,1,0.07823042
395,1,0.49374098
411,0,0.19982126
423,1,0.07823042
432,0,0.049122628
444,1,0.23517285
446,1,0.054674547
475,1,0.25298437
477,0,0.2899489
483,1,0.20663233
493,1,0.2102396
541,0,0.3550817
547,0,0.15112573
557,0,0.049122628
558,0,0.24136357
559,0,0.13828704
570,0,0.16129097
579,1,0.19982126
580,0,0.45556727
595,1,0.09614261
600,0,0.5073403
624,0,0.36479124
625,0,0.45556727
632,0,0.2861164
662,1,0.38163137
663,0,0.13857773
669,0,0.2102396
673,0,0.4927271
678,0,0.2861164
684,1,0.25298437
692,1,0.24136357
699,0,0.12297288
703,0,0.07823042
716,0,0.25298437
732,0,0.25298437
735,0,0.49374098
762,0,0.2861164
2,0,0.14693835
6,0,0.17884232
12,0,0.27742767
24,0,0.19847454
34,0,0.3226413
41,0,0.07735925
43,0,0.35263735
67,0,0.13316584
70,0,0.46697047
79,0,0.49455684
87,0,0.036745474
99,0,0.12120115
103,0,0.12901816
104,1,0.46215445
106,0,0.3226413
114,0,0.21892147
119,0,0.036745474
139,0,0.13316584
148,0,0.28143707
156,0,0.28143707
165,0,0.33143747
168,0,0.5536078
170,0,0.3026764
173,1,0.089432
175,0,0.16446382
177,0,0.07735925
193,0,0.60376585
194,0,0.089432
195,1,0.12901816
198,1,0.30223915
218,0,0.14154568
220,0,0.34238535
234,0,0.17161185
264,0,0.28143707
269,1,0.37764782
295,1,0.3226413
306,0,0.08712951
320,0,0.17884232
324,1,0.27742767
332,0,0.13316584
358,1,0.17161185
376,0,0.3626029
390,0,0.09549745
393,0,0.46697047
398,1,0.3677449
410,1,0.347907
418,0,0.13316584
419,0,0.09549745
449,0,0.13316584
453,0,0.26048642
459,1,0.13316584
497,0,0.25872645
499,1,0.60376585
525,0,0.22394079
526,1,0.26048642
542,0,0.16684717
549,0,0.2325759
551,0,0.089432
566,1,0.13316584
569,0,0.27742767
607,0,0.28143707
615,0,0.21892147
619,0,0.13316584
626,1,0.23181191
635,1,0.08712951
654,0,0.28143707
661,1,0.5536078
666,0,0.28143707
670,1,0.4020233
696,0,0.19847454
701,0,0.60376585
711,0,0.60376585
752,0,0.22728723
754,0,0.34147972
763,0,0.089432
764,0,0.14693835
767,0,0.37764782
8,0,0.2275907
39,0,0.07568939
50,1,0.38728797
56,0,0.31944463
63,1,0.07568939
69,0,0.119326755
82,1,0.26009235
96,0,0.16919768
98,0,0.07568939
101,1,0.43379128
105,1,0.18502335
112,1,0.18502335
125,0,0.26910853
128,0,0.26009235
144,0,0.39994764
147,0,0.119326755
151,1,0.31944463
152,0,0.0986027
162,0,0.20700468
167,0,0.300901
172,0,0.07568939
204,0,0.24006426
245,0,0.15953863
246,0,0.22931315
266,0,0.0986027
272,0,0.07568939
299,0,0.18828115
300,0,0.26009235
304,0,0.31944463
309,0,0.25779846
331,1,0.24006426
359,0,0.31944463
366,1,0.27562806
368,0,0.39994764
378,0,0.2019209
379,1,0.20700468
384,0,0.31944463
399,0,0.07568939
412,0,0.18502335
429,0,0.17841005
439,0,0.16919768
441,0,0.26009235
447,0,0.23829685
450,0,0.07568939
455,1,0.07568939
461,0,0.22931315
472,0,0.3747028
479,0,0.31944463
485,1,0.387161
510,0,0.23829685
517,0,0.07568939
519,0,0.10212796
527,1,0.3747028
528,0,0.17841005
536,0,0.26009235
545,0,0.27562806
548,0,0.13705097
556,0,0.18828115
560,0,0.2275907
561,0,0.31944463
576,1,0.5370992
614,0,0.26009235
631,0,0.3747028
643,0,0.07568939
645,1,0.36263514
651,0,0.3747028
656,0,0.3747028
659,0,0.23829685
671,0,0.26009235
690,0,0.38728797
722,0,0.31944463
729,1,0.38728797
738,0,0.36263514
742,1,0.3656041
751,0,0.3747028
755,1,0.41441834
761,0,0.26009235
11,1,0.37172756
15,0,0.17498764
19,0,0.2862199
22,0,0.24571134
27,0,0.26703513
30,0,0.2089196
55,0,0.22561929
71,0,0.1318509
73,0,0.25181222
74,0,0.41778097
80,0,0.22561929
107,0,0.1318509
129,0,0.1318509
142,0,0.2472716
146,0,0.23064011
158,0,0.1318509
159,0,0.1318509
174,0,0.37172756
196,1,0.17572336
216,0,0.26703513
221,1,0.34008166
242,0,0.18337494
249,1,0.26622114
250,0,0.1318509
254,0,0.16719157
259,1,0.33348492
265,0,0.1318509
285,0,0.1318509
294,1,0.25181222
308,1,0.18337494
314,0,0.25181222
325,0,0.30557665
327,0,0.22561929
333,0,0.45651236
352,0,0.26703513
356,0,0.1318509
363,1,0.45651236
365,1,0.25181222
371,0,0.41320765
380,1,0.30557665
383,0,0.18849228
403,0,0.20747197
417,1,0.26380417
437,0,0.19133617
462,0,0.36139095
463,0,0.16719157
474,0,0.16719157
478,0,0.18337494
498,0,0.30557665
513,0,0.23376523
520,0,0.1318509
524,0,0.1318509
532,0,0.20702836
553,0,0.2472716
565,0,0.2089196
575,0,0.26703513
584,0,0.22561929
590,1,0.23064011
592,0,0.29388908
598,1,0.34008166
599,1,0.2862199
608,0,0.23064011
612,0,0.34008166
617,0,0.22708547
630,0,0.26703513
633,1,0.25181222
636,0,0.1318509
646,1,0.34008166
650,1,0.17498764
