,y_true,y_pred
0,1,0.5846520645203492
29,1,0.5332430526821733
31,1,0.6323150958776026
43,0,0.4909974143471005
55,0,0.6453342932444185
66,0,0.6336169722960547
70,1,0.5919977922943236
81,1,0.6116422766188617
91,1,0.6591913187194599
99,1,0.6654785664426438
119,0,0.6363826918283574
134,0,0.6643068194843964
135,0,0.6101535407294709
140,1,0.6597307035360348
154,1,0.6577127855960613
168,1,0.5425072784491303
173,1,0.42826035028773
177,1,0.6627343733836993
185,0,0.4523059954773754
186,1,0.649026343106296
189,1,0.589504791923176
223,1,0.6534564433575482
225,0,0.6493510723907697
235,0,0.6650397632141296
240,0,0.6616886410233338
253,1,0.5694934787919832
257,0,0.3454461908707846
1,0,0.6300300410585821
5,0,0.5854546440155249
8,1,0.6306243798283028
13,0,0.6243869708195762
18,0,0.3792141530401955
21,1,0.5762455827937251
33,1,0.6035428191834322
39,1,0.6340335461133806
44,1,0.604619361713415
52,0,0.5103560736438932
59,1,0.5916186416518181
64,1,0.6340771580965947
76,1,0.6265525779259311
86,1,0.5885977203617877
87,0,0.6180931245366691
100,0,0.6126383450301413
104,1,0.626355979306888
108,0,0.6353844499776479
110,1,0.6332076630709933
115,1,0.6268089334031842
116,1,0.6371558041263135
133,0,0.6276234323612162
157,0,0.44107917978680977
178,1,0.5853711975277218
195,0,0.6278384423126817
210,1,0.6359781905007624
244,1,0.6157696340227902
10,1,0.5697382674214555
11,1,0.5158322174470168
34,1,0.6661019556813508
42,0,0.6337824197698992
48,0,0.5606505876196611
80,1,0.6552647938089916
82,1,0.5470261794446892
90,0,0.6547847085428737
107,1,0.6480765835128082
111,1,0.4580766118878132
118,1,0.5979361388618568
124,1,0.516328371649602
129,1,0.6467460221512757
145,1,0.6398929321770949
147,0,0.35173420791820265
151,1,0.6516175995078926
155,1,0.6547402651242425
170,0,0.6431721603329348
181,1,0.6473204612951345
201,1,0.6077187324268077
209,0,0.6156314224083227
215,0,0.6533888472209834
217,1,0.6547232096937172
238,0,0.34453285303904796
250,0,0.6170633143540928
255,0,0.5
12,1,0.5734241655904848
47,0,0.6556538630315106
60,0,0.19356699984906722
63,1,0.5870698840537028
68,0,0.6292309838986927
72,0,0.5118760860805799
83,1,0.6404003915366391
92,0,0.5
95,1,0.6359758671833633
114,0,0.6287948431464547
125,0,0.6375077678628065
132,1,0.6307171965766294
139,1,0.6267856895450732
144,1,0.657014072324833
162,0,0.6569563699256131
174,1,0.6244180130518061
190,1,0.26068003788937305
192,1,0.6474118677877253
193,0,0.3667371274334321
196,1,0.6242004716602033
204,1,0.6639757944254373
206,1,0.6128230983421559
207,1,0.6223676453816279
212,1,0.6310162355171798
221,0,0.653619802919156
224,1,0.5951865274571954
7,1,0.23550228987609345
14,0,0.42038890706813387
17,0,0.6443486706573321
30,0,0.6016436843887973
36,1,0.5
45,1,0.6483415967977676
46,0,0.2638268010113308
49,1,0.5
50,0,0.31484661717680656
57,1,0.5
77,1,0.42356142274494
101,1,0.6235333259665367
105,0,0.6478224921322848
106,1,0.5849729453543284
109,1,0.6329928501274278
128,1,0.493124155986577
150,1,0.6463669584982974
