,y_true,y_pred
12,1,0.2849674900247943
15,0,0.2864744534737623
20,0,0.28931395262687176
44,0,0.2894749729164356
50,0,0.2887440149873221
61,0,0.2887734213992779
68,0,0.2897952722115435
76,1,0.28633580961012944
84,0,0.2893781654376888
89,1,0.28878285267765225
96,1,0.2890623356317252
122,1,0.28716729892921217
126,0,0.28797823260678196
134,1,0.286781520951677
141,0,0.2889403992777224
158,0,0.28848366987731155
159,0,0.28443554158680434
162,0,0.2882807548132955
167,0,0.28852984634763085
171,0,0.2892212118680658
195,0,0.29298681652716846
208,0,0.28867723624174235
1,0,0.2686153890175027
21,0,0.3625748342396147
28,0,0.2739052388088868
30,0,0.2679240702821274
42,0,0.3089269877807064
43,0,0.2600058851901992
59,0,0.2751680114786865
65,1,0.30240513837148203
67,0,0.25428928454349653
70,1,0.2390103697556637
77,1,0.2910522930727644
80,1,0.2989052917896743
90,0,0.25805556854036904
100,0,0.3682460554044135
101,0,0.2627660952668638
103,0,0.26100589022278
105,1,0.2435595185263622
138,1,0.2786852382270197
163,0,0.2070262771277984
189,0,0.2610645316202297
205,0,0.26377996508822177
5,0,0.27637342307486434
13,0,0.2899956708207652
16,1,0.28813030931277633
18,0,0.290676815490782
35,1,0.2839888047375589
48,1,0.28894579612877436
55,1,0.2872766122261017
62,0,0.24989441293632217
63,0,0.2901185122531285
93,0,0.2905638381562811
94,0,0.2938658003961907
107,0,0.2883380705680608
114,0,0.2709362900300126
132,0,0.29138242598003
139,0,0.29055914209836675
142,0,0.29826734561275353
144,1,0.28932779862551267
153,1,0.28858118792889664
164,0,0.29242769942039437
184,0,0.28337304878053954
193,0,0.29876638005717254
9,0,0.2793460965904378
17,1,0.2884399375644393
22,1,0.27944314265245274
26,0,0.27625645718530234
52,0,0.2780738280362528
72,1,0.28005477014836666
87,0,0.2891731094723189
110,0,0.28166179690036763
116,1,0.2788912488642735
125,0,0.2846006255700044
131,0,0.29795997017171716
137,1,0.29412553471019265
170,1,0.28098962885235634
173,0,0.27920172810643634
175,0,0.26943014995117887
177,0,0.261953404595822
182,0,0.2855474917290479
185,0,0.28953990991751816
187,0,0.2842780040694393
190,0,0.2728918158346623
196,0,0.28449762523442584
7,0,0.2720942077252597
37,1,0.27792904321358014
39,0,0.28582654673160923
54,0,0.28754581692845643
73,0,0.27304538414626656
79,0,0.26936370679869565
88,0,0.27205554793935405
92,1,0.27347172279733634
95,0,0.2965833999344127
102,1,0.2689959342629637
113,0,0.2722757879697746
115,1,0.27938866752863645
121,0,0.3577704694011842
136,1,0.29423297544263977
146,1,0.27352744822797354
147,0,0.2724179161868127
165,0,0.2736159961115638
172,0,0.27512310646724963
179,0,0.2741497182179283
202,0,0.26780084987136493
206,0,0.2727293164069505
0,0,0.27660112344324395
2,0,0.27701349664194563
3,0,0.2774892209617477
6,0,0.26024211226923594
10,0,0.2668031168295662
11,1,0.2739967397660317
19,1,0.34713341942739434
29,0,0.27432604257993065
78,1,0.2789573881228006
98,1,0.28625810789971984
123,0,0.2740416859683906
133,0,0.2809301587354287
135,0,0.2776103497788417
143,1,0.2775148875507313
145,1,0.279348734413676
151,0,0.27735613314483576
155,0,0.3315101342338428
181,0,0.2817581640512324
186,0,0.27833084753750414
188,0,0.27488372386714377
201,0,0.3114638001267962
14,1,0.2842672046144211
33,1,0.2860417762884193
40,0,0.2852058185319645
41,1,0.2841073093345334
53,1,0.2839143251420875
60,0,0.28632088991554894
99,0,0.2853775655390672
106,0,0.2851212113742263
118,0,0.28536038474088
119,0,0.28543851673703674
124,0,0.2858842936184171
128,0,0.2849041539671651
129,1,0.28397958516918886
148,0,0.2853592605578408
157,1,0.28561305138079746
169,0,0.2852536269730145
183,0,0.28564961866730043
198,0,0.28685746371047205
199,0,0.28666023288508413
209,0,0.2855005882036553
210,0,0.285046591915528
24,0,0.2697324768129375
38,0,0.26915508403563265
45,1,0.34315868058309373
56,1,0.4212984979304892
69,0,0.271219297414006
75,0,0.2757064124225605
82,0,0.3054384024470357
83,0,0.3142310011852245
85,1,0.24583080209482422
109,0,0.30820472787998376
111,0,0.39032610996749395
117,1,0.2953183394257217
140,0,0.394304591517601
150,1,0.2813385163116792
156,1,0.304332998832222
168,0,0.2676138225213756
174,0,0.2471932773477868
176,0,0.2819974433977353
178,0,0.280125351580628
200,0,0.276217386089163
207,0,0.3006375036671623
8,1,0.27677690631219454
27,0,0.30992892949492173
31,0,0.24619324195502315
32,0,0.24341059820283936
46,1,0.29882879768832254
47,0,0.2776464725298254
51,0,0.26448782454126535
71,0,0.2714974573426617
74,1,0.24961572775135102
86,1,0.2577590935117508
91,1,0.2613420150605583
97,0,0.2666090516326566
120,1,0.28969370983239906
149,0,0.2763078312052575
152,0,0.26678347256848356
160,0,0.26357141322125116
161,0,0.28489543702777154
166,0,0.2870279186301141
192,0,0.2674675930674138
197,0,0.27028620894266425
203,0,0.2995258356526176
4,0,0.2861711139264504
23,0,0.2828295121280217
25,0,0.2829863458803231
34,0,0.283091244124175
36,1,0.2864505101984268
49,1,0.28358960974967173
57,1,0.29476929504091465
58,1,0.283499465337874
64,0,0.2839243693908497
66,0,0.2852669693606712
81,0,0.2833612826076404
104,1,0.28605488232329307
108,0,0.28261532776440945
112,0,0.2830764805415032
127,1,0.28272439339900574
130,0,0.2833123478209618
154,0,0.2839503402674402
180,0,0.28290494865003263
191,0,0.28439735065218524
194,0,0.28406091626840624
204,0,0.29720728052211937
