,y_true,y_pred
1,1,0.50878125
8,1,0.50878125
14,0,0.4992714
24,1,0.50878125
34,1,0.50878125
43,1,0.50878125
52,1,0.50878125
80,1,0.50878125
83,1,0.50878125
91,0,0.50878125
6,1,0.49748948
9,1,0.5090336
22,1,0.5090336
41,1,0.5090336
47,0,0.5090336
50,1,0.5090336
58,1,0.5090336
59,0,0.5090336
71,1,0.5058931
95,1,0.5090336
2,1,0.5048096
4,1,0.49752188
19,0,0.5048096
30,1,0.5104233
37,1,0.5104233
44,1,0.5048096
46,0,0.5104233
82,1,0.5104233
84,1,0.5048096
90,1,0.5048096
0,1,0.5089261
3,1,0.5089261
5,1,0.5089261
39,1,0.5089261
60,1,0.5089261
64,1,0.5089261
66,1,0.5089261
79,1,0.5089261
85,0,0.50106597
88,0,0.5089261
11,1,0.5070989
13,1,0.5070989
26,1,0.5070989
31,1,0.5070989
45,1,0.5070989
53,1,0.5070989
62,0,0.5070989
73,1,0.5070989
78,1,0.5070989
98,0,0.5070989
16,1,0.5091813
21,1,0.5091813
25,1,0.5091813
28,1,0.49961364
40,1,0.5091813
48,0,0.5091813
56,1,0.5091813
63,1,0.50484115
67,0,0.5091813
68,1,0.5091813
10,1,0.509088
20,1,0.50338316
29,1,0.509088
35,1,0.5
36,1,0.509088
61,0,0.50338316
65,1,0.50338316
81,1,0.509088
96,1,0.509088
99,0,0.5
18,1,0.5087412
27,1,0.5087412
32,1,0.5087412
55,1,0.5087412
70,1,0.5087412
72,0,0.5087412
75,1,0.49702725
76,1,0.49702725
92,1,0.5087412
97,0,0.5087412
7,1,0.5070989
12,1,0.5070989
15,1,0.5070989
23,1,0.5070989
38,1,0.5070989
49,0,0.5070989
51,1,0.5070989
77,1,0.5070989
86,0,0.5070989
94,1,0.5070989
17,1,0.50137967
33,1,0.5094082
42,1,0.4950359
54,1,0.5094082
57,1,0.50338316
69,1,0.5094082
74,1,0.5094082
87,1,0.5094082
89,0,0.5094082
93,0,0.5049681
