,y_true,y_pred
12,1,0.29260252611020804
15,0,0.2657198077690794
20,0,0.2752095181025887
44,0,0.26329172789241795
50,0,0.2618106821667257
61,0,0.2611769266490442
68,0,0.27299291073148074
76,1,0.34385629237062676
84,0,0.2999272582598035
89,1,0.2737017593023717
96,1,0.33310549571539844
122,1,0.2652743252262554
126,0,0.27859390250216015
134,1,0.2664550644616139
141,0,0.2709524153363176
158,0,0.25767402634845454
159,0,0.2606044711994337
162,0,0.33725851222337283
167,0,0.26601556447614316
171,0,0.28205785879466166
195,0,0.3039066098666925
208,0,0.27772882330583115
1,0,0.27166600757051146
21,0,0.26441188641761026
28,0,0.31677722704125777
30,0,0.24647839981185887
42,0,0.23235322729216396
43,0,0.2567297178715603
59,0,0.2582254528611637
65,1,0.261760903409403
67,0,0.26343642675241313
70,1,0.32813615981711247
77,1,0.25852398519997405
80,1,0.29941863623450754
90,0,0.25716732914607526
100,0,0.343372230427406
101,0,0.2502099686113148
103,0,0.24040154245992482
105,1,0.3495277384950292
138,1,0.26465392719100406
163,0,0.2777928177829036
189,0,0.2555380890346303
205,0,0.2735610918883041
5,0,0.27645288198641327
13,0,0.2796767519214546
16,1,0.28798360724855737
18,0,0.2769487683869365
35,1,0.28667530575583344
48,1,0.2772701971902489
55,1,0.28824426632893085
62,0,0.30537678972813503
63,0,0.2827125905493258
93,0,0.2769664276593757
94,0,0.2774690573785895
107,0,0.2729407641480679
114,0,0.2719953928710745
132,0,0.2765634480590137
139,0,0.27590226655922595
142,0,0.278018350040054
144,1,0.27742553562564404
153,1,0.28026366748604076
164,0,0.27694040551326465
184,0,0.2769033260825152
193,0,0.2758710402254022
9,0,0.26036823704288814
17,1,0.26790281068814126
22,1,0.3008881542730853
26,0,0.2972087303877386
52,0,0.2844615452168534
72,1,0.2897107367874689
87,0,0.2749615077249677
110,0,0.26271495339220635
116,1,0.2687737911283682
125,0,0.26770773985610946
131,0,0.2725218504040854
137,1,0.3055059637506993
170,1,0.2624620628666426
173,0,0.26032840451773553
175,0,0.25915223894603434
177,0,0.30602399105789585
182,0,0.24925919781490788
185,0,0.256460256795361
187,0,0.26400815276065925
190,0,0.26259356786894794
196,0,0.26993022188120197
7,0,0.23254275623517254
37,1,0.2956970734509743
39,0,0.26003046332177776
54,0,0.2686606894028365
73,0,0.2427933910899065
79,0,0.24272195762907592
88,0,0.5098866287566131
92,1,0.22401613375515259
95,0,0.4601760069843214
102,1,0.5
113,0,0.24067023625331294
115,1,0.3413925037004433
121,0,0.42277470816496493
136,1,0.245711968883118
146,1,0.21850162983389704
147,0,0.24567407975338865
165,0,0.228249351588869
172,0,0.2211324391553688
179,0,0.2364356695977789
202,0,0.22869372457163917
206,0,0.2370452718178291
0,0,0.27831230314960326
2,0,0.2792773923027763
3,0,0.2775349978521874
6,0,0.28768968933867295
10,0,0.28204854542364455
11,1,0.2941511424987632
19,1,0.30096655064712713
29,0,0.28471961921005284
78,1,0.2900123845742316
98,1,0.2901823504429379
123,0,0.28297046916578733
133,0,0.28198231550680536
135,0,0.2765037238536518
143,1,0.27833848466405936
145,1,0.2855752408900212
151,0,0.2779717388862589
155,0,0.30081891652603954
181,0,0.2936384721310792
186,0,0.2801436832750916
188,0,0.27923924481871043
201,0,0.28838220512690604
14,1,0.1942034818559588
33,1,0.25118216873847754
40,0,0.3892384255103865
41,1,0.2444769864242249
53,1,0.3052862304225695
60,0,0.28598594970182406
99,0,0.27498833075986995
106,0,0.2562586846984003
118,0,0.25605914387580786
119,0,0.3216852861116709
124,0,0.25686908933460645
128,0,0.2837753656748318
129,1,0.3231380066985206
148,0,0.25593640270785095
157,1,0.24625866464216709
169,0,0.24669417987515443
183,0,0.2679699585544854
198,0,0.25220426908038035
199,0,0.2524369618156353
209,0,0.2508903612137876
210,0,0.3512292506491445
24,0,0.24694547370146921
38,0,0.27798956375841877
45,1,0.30872463148708157
56,1,0.42183606166638293
69,0,0.27493063490365116
75,0,0.22286680323288374
82,0,0.25324673216133287
83,0,0.2526705324702187
85,1,0.262708009675478
109,0,0.3927754679162493
111,0,0.40049348238063087
117,1,0.417665138270111
140,0,0.39933498370963805
150,1,0.2479610548424824
156,1,0.2507299245388757
168,0,0.2609813276624825
174,0,0.36271273465528486
176,0,0.3900553953427909
178,0,0.249660728179133
200,0,0.25514229328825627
207,0,0.3798852899576028
8,1,0.2819163378652138
27,0,0.28360659535464794
31,0,0.27626052330248685
32,0,0.2787253534518301
46,1,0.28520919241706827
47,0,0.2765560887868988
51,0,0.27925051289394826
71,0,0.27570228838383926
74,1,0.27556990192163006
86,1,0.2868577236657252
91,1,0.28529264031478635
97,0,0.28002352681743664
120,1,0.28697433580175635
149,0,0.2818558919054933
152,0,0.281498699020129
160,0,0.277416657476133
161,0,0.2818919795331938
166,0,0.2828216270188084
192,0,0.28016748511886114
197,0,0.2758320592905995
203,0,0.2752811966114379
4,0,0.28481129767682645
23,0,0.2718456691478426
25,0,0.27021571430982294
34,0,0.273290327742632
36,1,0.27485306759689393
49,1,0.2715816798907845
57,1,0.318209193035799
58,1,0.2760863776874393
64,0,0.27782654274894736
66,0,0.2892083053074589
81,0,0.27122330239567644
104,1,0.2841741795884641
108,0,0.2740321206620059
112,0,0.27306526358605376
127,1,0.27230539986324936
130,0,0.29248223293153586
154,0,0.27341286849635665
180,0,0.2927311589983784
191,0,0.28414734373836825
194,0,0.286273020758645
204,0,0.33023752220146607
