,y_true,y_pred
1,0,0.5853105
7,0,0.5213986
10,0,0.43442443
23,1,0.53635806
34,0,0.4346683
35,0,0.5671317
36,0,0.44744435
42,1,0.5853105
45,1,0.4346683
65,1,0.51467675
69,0,0.56219214
96,1,0.53635806
112,0,0.5599876
113,1,0.5853105
127,1,0.5242488
130,1,0.56289464
139,0,0.4346683
184,0,0.53635806
188,0,0.5129697
191,1,0.5327049
207,1,0.5129697
222,1,0.45181715
224,1,0.5154156
228,1,0.5853105
230,0,0.53635806
239,1,0.54160416
243,0,0.45097503
253,0,0.50258327
268,1,0.5213986
290,1,0.44744435
5,0,0.43938866
8,1,0.47487655
13,0,0.51630664
17,1,0.44338644
25,1,0.5721908
26,1,0.51696914
27,0,0.5115758
33,1,0.5166667
41,1,0.5166667
46,1,0.5721908
73,1,0.46211454
87,1,0.43938866
89,0,0.47487655
90,0,0.5271031
102,0,0.48794556
103,1,0.48292887
120,0,0.49014506
135,0,0.492275
138,0,0.5070204
142,1,0.49264637
144,0,0.48794556
147,1,0.5091808
149,1,0.5166667
166,0,0.5587143
212,0,0.51696914
232,1,0.5110062
251,0,0.4664844
255,1,0.5135708
285,1,0.5070204
286,0,0.5126774
28,0,0.56948966
40,0,0.5187414
61,0,0.56948966
67,1,0.5376103
68,1,0.47049648
82,1,0.46373653
84,0,0.49871656
88,0,0.5276916
105,0,0.5011926
107,0,0.47315124
109,0,0.5008178
111,1,0.58165276
119,1,0.5076066
123,0,0.5450438
133,1,0.5011926
143,0,0.45020294
145,1,0.47475168
156,1,0.5468345
162,1,0.5468345
171,1,0.58165276
186,0,0.5468345
196,1,0.56948966
202,0,0.52254754
205,1,0.51163054
206,1,0.47315124
209,1,0.5006265
226,0,0.46469215
233,1,0.5468345
263,1,0.5544959
279,0,0.565536
4,1,0.54399806
12,1,0.55974907
15,0,0.55974907
19,0,0.55974907
21,0,0.44519028
22,1,0.48038974
31,0,0.5015596
39,0,0.42943838
52,1,0.51835287
77,0,0.49104303
98,0,0.527161
150,0,0.4450073
164,0,0.55974907
169,1,0.46375403
172,0,0.55974907
182,1,0.46375403
189,1,0.56589115
195,1,0.56521404
199,0,0.46879897
215,0,0.46375403
225,1,0.5670744
241,1,0.51835287
242,1,0.56589115
247,1,0.52554744
250,1,0.49104303
252,1,0.51835287
256,1,0.55221605
269,1,0.41542307
281,0,0.4509547
