,y_true,y_pred
28,1,0.46122485
31,0,0.47758397
35,0,0.4773646
38,0,0.46051607
51,1,0.47758397
57,0,0.46152174
60,0,0.47100285
86,0,0.47100285
94,0,0.47758397
111,0,0.52692646
133,0,0.47758397
171,0,0.46051607
180,0,0.4991679
181,0,0.46051607
191,0,0.4869123
201,0,0.46406972
208,1,0.47100285
215,0,0.48998517
217,0,0.47122198
268,0,0.46051607
271,0,0.47758397
274,0,0.47758397
280,0,0.47758397
282,0,0.46051607
288,0,0.46051607
292,1,0.47758397
305,0,0.4773646
307,0,0.4807763
312,0,0.46333265
316,0,0.47758397
317,0,0.4773646
337,0,0.46226457
338,0,0.46122485
342,1,0.52911294
343,0,0.47758397
344,0,0.46051607
348,0,0.47758397
353,0,0.47758397
355,0,0.4807763
357,0,0.4803167
361,1,0.46051607
395,1,0.47100285
411,0,0.47758397
423,1,0.48811966
432,0,0.49146357
444,1,0.46051607
446,1,0.4651104
475,1,0.46333265
477,0,0.5141623
483,1,0.46051607
493,1,0.47419113
541,0,0.46051607
547,0,0.46051607
557,0,0.47144577
558,0,0.47100285
559,0,0.4651104
570,0,0.46051607
579,1,0.47758397
580,0,0.52911294
595,1,0.46226457
600,0,0.48398727
624,0,0.4807763
625,0,0.49035478
632,0,0.47758397
662,1,0.47758397
663,0,0.4807919
669,0,0.4807763
673,0,0.4773646
678,0,0.47758397
684,1,0.47758397
692,1,0.47820446
699,0,0.46051607
703,0,0.46051607
716,0,0.48678905
732,0,0.4773646
735,0,0.4807763
762,0,0.48678905
2,0,0.45862558
6,0,0.4811057
12,0,0.47531962
24,0,0.46244332
34,0,0.47417194
41,0,0.45839077
43,0,0.484135
67,0,0.4755326
70,0,0.4844086
79,0,0.46088213
87,0,0.45816785
99,0,0.46145827
103,0,0.5089998
104,1,0.49939427
106,0,0.48448223
114,0,0.4761067
119,0,0.45778888
139,0,0.47492796
148,0,0.46720168
156,0,0.47531962
165,0,0.4761067
168,0,0.4785864
170,0,0.4703536
173,1,0.46088213
175,0,0.48566884
177,0,0.45839077
193,0,0.47417194
194,0,0.46088213
195,1,0.49481136
198,1,0.46720168
218,0,0.48755828
220,0,0.52108926
234,0,0.46244332
264,0,0.46215984
269,1,0.52690595
295,1,0.48448223
306,0,0.45778888
320,0,0.49963155
324,1,0.4761067
332,0,0.46088213
358,1,0.46244332
376,0,0.4785864
390,0,0.45839077
393,0,0.4971673
398,1,0.48679927
410,1,0.4612979
418,0,0.46244332
419,0,0.46651337
449,0,0.46244332
453,0,0.46244332
459,1,0.45778888
497,0,0.4856631
499,1,0.48789993
525,0,0.4703536
526,1,0.48079118
542,0,0.45839077
549,0,0.4785864
551,0,0.4602628
566,1,0.47492796
569,0,0.48864934
607,0,0.5041877
615,0,0.45816785
619,0,0.4755326
626,1,0.48863226
635,1,0.45839077
654,0,0.4612979
661,1,0.4811057
666,0,0.47517788
670,1,0.4860107
696,0,0.49481136
701,0,0.48566884
711,0,0.48789993
752,0,0.50673294
754,0,0.4805083
763,0,0.46244332
764,0,0.45839077
767,0,0.49951673
8,0,0.46742597
39,0,0.46074697
50,1,0.46742597
56,0,0.46345717
63,1,0.46951655
69,0,0.4611844
82,1,0.52911294
96,0,0.46700484
98,0,0.4681844
101,1,0.46742597
105,1,0.46742597
112,1,0.46742597
125,0,0.46483615
128,0,0.53109384
144,0,0.46334487
147,0,0.48727834
151,1,0.46742597
152,0,0.4621874
162,0,0.46742597
167,0,0.46742597
172,0,0.48156404
204,0,0.46742597
245,0,0.47606203
246,0,0.48285156
266,0,0.46453473
272,0,0.4738776
299,0,0.46321434
300,0,0.47226846
304,0,0.4705493
309,0,0.46613052
331,1,0.46742597
359,0,0.4911195
366,1,0.46742597
368,0,0.5085756
378,0,0.4771122
379,1,0.5122431
384,0,0.46327266
399,0,0.46334487
412,0,0.46742597
429,0,0.4811404
439,0,0.47619516
441,0,0.4942567
447,0,0.48733684
450,0,0.47847465
455,1,0.47586083
461,0,0.52911294
472,0,0.50949717
479,0,0.46321434
485,1,0.48458353
510,0,0.46188176
517,0,0.481022
519,0,0.46334487
527,1,0.48360798
528,0,0.46074697
536,0,0.49299222
545,0,0.4810327
548,0,0.47069
556,0,0.5085756
560,0,0.4891898
561,0,0.4795987
576,1,0.47294813
614,0,0.46742597
631,0,0.47951108
643,0,0.46074697
645,1,0.4772687
651,0,0.52911294
656,0,0.47294813
659,0,0.46613052
671,0,0.48360798
690,0,0.51111
722,0,0.46327266
729,1,0.49107823
738,0,0.46742597
742,1,0.48190174
751,0,0.46742597
755,1,0.4733179
761,0,0.5017615
11,1,0.48587543
15,0,0.4593677
19,0,0.5141542
22,0,0.4777375
27,0,0.48139244
30,0,0.50153047
55,0,0.491936
71,0,0.49856693
73,0,0.46338952
74,0,0.5097976
80,0,0.4783427
107,0,0.45988774
129,0,0.46180406
142,0,0.4652213
146,0,0.4777375
158,0,0.4613401
159,0,0.46665266
174,0,0.51430887
196,1,0.46180406
216,0,0.47298422
221,1,0.4797878
242,0,0.4593677
249,1,0.4593677
250,0,0.49043205
254,0,0.4593677
259,1,0.4899951
265,0,0.4593677
285,0,0.49600536
294,1,0.4593677
308,1,0.4593677
314,0,0.4777375
325,0,0.49325854
327,0,0.4797878
333,0,0.4899951
352,0,0.4783427
356,0,0.45988774
363,1,0.4899951
365,1,0.5141542
371,0,0.4899951
380,1,0.4593677
383,0,0.46993244
403,0,0.48046315
417,1,0.4593677
437,0,0.47479108
462,0,0.48528278
463,0,0.50339305
474,0,0.4593677
478,0,0.4593677
498,0,0.52188593
513,0,0.4593677
520,0,0.4959166
524,0,0.47700778
532,0,0.4652213
553,0,0.51430887
565,0,0.4652213
575,0,0.4777375
584,0,0.47298422
590,1,0.4593677
592,0,0.4652213
598,1,0.4652213
599,1,0.505267
608,0,0.48447394
612,0,0.48229638
617,0,0.4652213
630,0,0.4652213
633,1,0.4593677
636,0,0.4613401
646,1,0.4797878
650,1,0.52532905
676,0,0.51070553
677,0,0.4777375
689,0,0.47479108
702,0,0.4593677
728,0,0.491936
741,0,0.4593677
744,1,0.48046315
758,0,0.46636426
7,0,0.46185654
21,1,0.49698818
42,0,0.5001116
54,0,0.46408832
64,1,0.46408832
90,0,0.491936
113,1,0.48331776
120,1,0.46319646
123,0,0.4745476
124,0,0.46408832
127,1,0.4581159
138,0,0.46319646
161,0,0.5174711
163,0,0.46319646
169,0,0.46097252
188,0,0.46408832
189,0,0.49973908
190,1,0.49539414
202,0,0.47827116
205,0,0.46418163
211,0,0.48331776
212,0,0.5086321
219,0,0.47088706
222,0,0.485755
232,0,0.46319646
240,0,0.4626136
253,0,0.46408832
275,0,0.48169264
