,y_true,y_pred
0,0,0.05361277852189669
11,0,0.0004783000491048866
12,1,0.9916219747550734
23,1,0.9999523048008584
40,1,0.9076885486124306
50,1,0.9997973070416141
7,1,0.01055827107238759
17,1,0.9982755343425799
20,0,0.9999957293735684
22,1,1.1426221140424324e-06
36,0,0.09152145389716251
3,1,0.887645609461472
5,0,0.00016956000628615893
15,1,0.996219106841387
32,1,0.9932210144397563
42,0,0.0001831800163831602
2,1,0.9999580458239076
4,1,0.9999972167102746
39,1,0.9994769357928586
46,0,0.8776235309985441
49,0,0.23741620423248008
14,1,0.9999906917928292
18,0,0.0007006833710739153
30,1,0.9637379768046704
31,1,0.24181288395747425
37,0,0.9996901333864797
8,1,0.00034532665622226356
9,0,0.9991230389962446
26,1,0.9992022945471323
33,1,0.9748573008808973
47,0,0.9989378039166518
1,1,0.9981526171095122
25,0,0.9943409468635127
35,1,0.9998423246000787
43,1,0.9806503040061315
44,0,0.5588939881765327
6,1,0.9992961105122221
21,1,0.9922730318730072
24,1,0.9797132304258263
27,0,0.001475358272282661
48,0,0.06432998072423046
16,1,0.12675615862681291
19,0,0.1427676228191922
29,0,0.014977260482410246
38,1,0.9997979721687761
45,1,0.999995659279414
10,1,0.8409405022350641
13,1,0.9984766730364403
28,1,2.613030230907768e-05
34,1,0.17732717073147705
41,0,0.3913542083674096
