,y_true,y_pred
1,1,0.9318978777166893
8,1,0.6004984763573992
14,0,0.7681395172318536
24,1,0.9744787959546813
34,1,0.953356937697867
43,1,0.9439911871834405
52,1,0.9079571909312033
80,1,0.966399871411282
83,1,0.9407140717693736
91,0,0.33280907748156147
6,1,0.731918836439273
9,1,0.9684865034943592
22,1,0.8573061493096793
41,1,0.8860231918950042
47,0,0.7764550506546137
50,1,0.9642887350433204
58,1,0.9552034545809869
59,0,0.9406483482189444
71,1,0.7339573786302054
95,1,0.6111709160546248
2,1,0.788874542246944
4,1,0.8541057902415983
19,0,0.9888030793481383
30,1,0.8374080652082867
37,1,0.9829043272930983
44,1,0.9497764770670706
46,0,0.895018799939544
82,1,0.9824659871849359
84,1,0.9816687611843204
90,1,0.8804670672915275
0,1,0.930354692795249
3,1,0.544253811216546
5,1,0.9293216611475265
39,1,0.8865162440578761
60,1,0.9601306656955213
64,1,0.933792302370884
66,1,0.9599302432303822
79,1,0.5306651814048433
85,0,0.9630948135819204
88,0,0.8643380417140609
11,1,0.9620571195299218
13,1,0.8860536560592426
26,1,0.5589400980936371
31,1,0.9640382701998474
45,1,0.4207186921396296
53,1,0.9774903467537744
62,0,0.6204015653655893
73,1,0.9247579975819477
78,1,0.4176568117868593
98,0,0.04387968602315118
16,1,0.9099094061795148
21,1,0.9689893357880693
25,1,0.8360304937602018
28,1,0.9721159981333848
40,1,0.9635307398091741
48,0,0.9308125934177037
56,1,0.8196682994445278
63,1,0.8425655489306668
67,0,0.7087105231887432
68,1,0.9750984394045485
10,1,0.8589439143295431
20,1,0.9888225748202
29,1,0.9895710071269309
35,1,0.9346028025201678
36,1,0.9549097525859574
61,0,0.9403686922855785
65,1,0.9552397057191239
81,1,0.9457764144845744
96,1,0.6605161555473628
99,0,0.9455719907135929
18,1,0.8760266915005066
27,1,0.774194793911125
32,1,0.9672564149826853
55,1,0.7694652306156615
70,1,0.9729900676897408
72,0,0.9734396685278603
75,1,0.13926795590754323
76,1,0.9238502369586428
92,1,0.9808145226700657
97,0,0.7998653646174334
7,1,0.5189610759595603
12,1,0.8685877087505374
15,1,0.9753616989534521
23,1,0.9705213615570015
38,1,0.9439582415346979
49,0,0.7610809715311252
51,1,0.9379710717754535
77,1,0.8939746558632451
86,0,0.08517150927880224
94,1,0.948406491260617
17,1,0.9873976031096349
33,1,0.7621464456362146
42,1,0.9541793160104237
54,1,0.7120151742481391
57,1,0.9085818069243684
69,1,0.19516124397944962
74,1,0.11379534924374102
87,1,0.6649097728513267
89,0,0.1244210504818206
93,0,0.4679966351361287
