,y_true,y_pred
28,1,0.1807321
31,0,0.4163571
35,0,0.2590094
38,0,0.2900354
51,1,0.14605619
57,0,0.20903565
60,0,0.16492799
86,0,0.16814877
94,0,0.3174747
111,0,0.30278876
133,0,0.2174839
171,0,0.15822545
180,0,0.24882314
181,0,0.32291055
191,0,0.17270266
201,0,0.3037304
208,1,0.34657115
215,0,0.5420497
217,0,0.24018206
268,0,0.3510647
271,0,0.14128497
274,0,0.45817697
280,0,0.37495437
282,0,0.17070591
288,0,0.32947025
292,1,0.15852167
305,0,0.1899803
307,0,0.26268503
312,0,0.2994942
316,0,0.2590094
317,0,0.33811787
337,0,0.13210051
338,0,0.24685463
342,1,0.22882073
343,0,0.12534302
344,0,0.12377924
348,0,0.31901807
353,0,0.3947315
355,0,0.2420955
357,0,0.21468046
361,1,0.33241108
395,1,0.2174839
411,0,0.34743136
423,1,0.12191976
432,0,0.18664208
444,1,0.29020703
446,1,0.123002544
475,1,0.17317112
477,0,0.23900661
483,1,0.3217204
493,1,0.2084692
541,0,0.18665749
547,0,0.17353189
557,0,0.17273173
558,0,0.22882073
559,0,0.32239878
570,0,0.19303435
579,1,0.5142648
580,0,0.19342121
595,1,0.19939001
600,0,0.33732215
624,0,0.16459538
625,0,0.34334084
632,0,0.38694832
662,1,0.28208348
663,0,0.12771837
669,0,0.13421293
673,0,0.37509286
678,0,0.19781467
684,1,0.16715668
692,1,0.19668835
699,0,0.21176423
703,0,0.09830949
716,0,0.17337023
732,0,0.21150796
735,0,0.2736643
762,0,0.4163571
2,0,0.094718315
6,0,0.4053439
12,0,0.28449658
24,0,0.3133377
34,0,0.1961762
41,0,0.36589572
43,0,0.29258838
67,0,0.1592222
70,0,0.60385305
79,0,0.15656571
87,0,0.16218896
99,0,0.24077976
103,0,0.22939299
104,1,0.24663718
106,0,0.31429625
114,0,0.20033453
119,0,0.32533345
139,0,0.14793992
148,0,0.47164318
156,0,0.36054474
165,0,0.2613104
168,0,0.25716966
170,0,0.28477442
173,1,0.14067863
175,0,0.28559762
177,0,0.23974194
193,0,0.19015284
194,0,0.12866285
195,1,0.23149131
198,1,0.21176083
218,0,0.20969997
220,0,0.21065891
234,0,0.112719744
264,0,0.24572629
269,1,0.63443726
295,1,0.38210064
306,0,0.14878024
320,0,0.19698182
324,1,0.2262359
332,0,0.120918974
358,1,0.1688979
376,0,0.28495872
390,0,0.36368966
393,0,0.35769612
398,1,0.33391502
410,1,0.11478431
418,0,0.18985742
419,0,0.22484432
449,0,0.10716785
453,0,0.279664
459,1,0.099564165
497,0,0.23737848
499,1,0.2408917
525,0,0.19692752
526,1,0.26535544
542,0,0.246728
549,0,0.2718046
551,0,0.11970945
566,1,0.18005207
569,0,0.115548186
607,0,0.21115626
615,0,0.14327317
619,0,0.16490336
626,1,0.31243858
635,1,0.14909121
654,0,0.2257551
661,1,0.5730659
666,0,0.23481321
670,1,0.17142922
696,0,0.25936627
701,0,0.20672683
711,0,0.26223782
752,0,0.10885167
754,0,0.33255574
763,0,0.26318777
764,0,0.28313693
767,0,0.2708287
8,0,0.36118075
39,0,0.079031974
50,1,0.35576352
56,0,0.1725663
63,1,0.14852153
69,0,0.38044187
82,1,0.32123396
96,0,0.22928034
98,0,0.16849837
101,1,0.18811533
105,1,0.21590377
112,1,0.096002795
125,0,0.22630118
128,0,0.35984612
144,0,0.2581773
147,0,0.21946016
151,1,0.1948324
152,0,0.093352385
162,0,0.16355033
167,0,0.19812132
172,0,0.094610974
204,0,0.40161678
245,0,0.2744491
246,0,0.5053489
266,0,0.22670706
272,0,0.20823866
299,0,0.154573
300,0,0.2643533
304,0,0.18226095
309,0,0.3098472
331,1,0.20010187
359,0,0.45925054
366,1,0.3156441
368,0,0.2761777
378,0,0.24490398
379,1,0.0894573
384,0,0.38108128
399,0,0.3749244
412,0,0.20094858
429,0,0.095352754
439,0,0.3196329
441,0,0.6534548
447,0,0.20161426
450,0,0.2719365
455,1,0.10305049
461,0,0.22672315
472,0,0.41508928
479,0,0.20522289
485,1,0.5320981
510,0,0.35416204
517,0,0.21807624
519,0,0.3347519
527,1,0.3748318
528,0,0.08282042
536,0,0.44432843
545,0,0.19843403
548,0,0.10464155
556,0,0.21019734
560,0,0.42471123
561,0,0.108622946
576,1,0.39070427
614,0,0.21498045
631,0,0.49332565
643,0,0.26579186
645,1,0.394152
651,0,0.2836722
656,0,0.3114122
659,0,0.29916638
671,0,0.38277557
690,0,0.34298944
722,0,0.2896084
729,1,0.32727882
738,0,0.3856676
742,1,0.36476648
751,0,0.3546234
755,1,0.5953567
761,0,0.22555095
11,1,0.25142077
15,0,0.30591437
19,0,0.20922807
22,0,0.40823567
27,0,0.19575328
30,0,0.5671614
55,0,0.27096927
71,0,0.5402218
73,0,0.28889588
74,0,0.49667746
80,0,0.2223761
107,0,0.17092744
129,0,0.068004645
142,0,0.33835718
146,0,0.29353955
158,0,0.09747479
159,0,0.14270332
174,0,0.4295106
196,1,0.086585045
216,0,0.14653698
221,1,0.23529433
242,0,0.2314561
249,1,0.31918886
250,0,0.24666592
254,0,0.23243883
259,1,0.49613535
265,0,0.13620079
285,0,0.46085408
294,1,0.24494255
308,1,0.64771324
314,0,0.22228156
325,0,0.18444966
327,0,0.22863458
333,0,0.3412087
352,0,0.24605505
356,0,0.14799827
363,1,0.3421542
365,1,0.35816175
371,0,0.47598395
380,1,0.21838033
383,0,0.2080731
403,0,0.36219618
417,1,0.34628507
437,0,0.21354765
462,0,0.29339108
463,0,0.32039326
474,0,0.21503393
478,0,0.117604464
498,0,0.2853155
513,0,0.3199855
520,0,0.1284892
524,0,0.26109654
532,0,0.0949011
553,0,0.5316251
565,0,0.29809257
575,0,0.30296007
584,0,0.44113517
590,1,0.10526751
592,0,0.18195918
598,1,0.15337619
599,1,0.2640514
608,0,0.19132416
612,0,0.44807005
617,0,0.4688559
630,0,0.22481701
633,1,0.3008048
636,0,0.1142904
646,1,0.25937802
650,1,0.3691081
676,0,0.23599876
677,0,0.11406922
689,0,0.21887837
702,0,0.20431148
728,0,0.24681953
741,0,0.30342737
744,1,0.26318717
758,0,0.40380058
7,0,0.18067662
21,1,0.22075944
42,0,0.10031613
54,0,0.30267194
64,1,0.23014846
90,0,0.21082477
113,1,0.45304665
120,1,0.2775206
123,0,0.10031613
124,0,0.20338245
127,1,0.26121148
138,0,0.15920281
161,0,0.42204872
163,0,0.25870678
169,0,0.4655831
188,0,0.35963663
189,0,0.42894
190,1,0.2704769
202,0,0.27111408
205,0,0.24884982
211,0,0.3496105
212,0,0.28152326
219,0,0.26240367
222,0,0.45241958
232,0,0.28521198
240,0,0.37526724
253,0,0.18412179
275,0,0.35147026
281,0,0.31185853
287,0,0.33248177
311,0,0.28927225
319,0,0.17985275
330,0,0.41230568
339,0,0.28397304
354,0,0.22445343
360,1,0.3955132
362,0,0.5184724
374,1,0.44901
392,1,0.18868747
413,0,0.36516786
425,0,0.06337128
430,0,0.2835224
434,1,0.26442665
451,0,0.06337128
456,0,0.3509775
458,0,0.26121148
465,0,0.21670961
490,0,0.22729598
511,1,0.22375502
522,0,0.2035714
523,1,0.42987487
539,0,0.29171798
550,0,0.4344171
552,0,0.18666948
562,0,0.26979402
571,0,0.36653513
586,0,0.06337128
589,0,0.45241958
601,0,0.06337128
616,0,0.38423395
620,1,0.2949491
628,0,0.19909048
638,0,0.17334232
641,0,0.27049005
648,1,0.22355883
658,1,0.2035714
681,0,0.25836897
688,0,0.20382228
691,1,0.26793373
693,1,0.06337128
706,1,0.28027982
715,0,0.30227968
719,0,0.33204037
727,0,0.26793373
734,0,0.19399281
740,0,0.27218914
765,0,0.20237096
5,0,0.1407289
13,1,0.1986025
17,1,0.13587032
45,0,0.25231534
49,1,0.13621396
53,1,0.24171413
81,1,0.10857554
83,0,0.21429648
88,0,0.33829576
93,0,0.19657888
95,1,0.37595916
97,0,0.0808084
108,1,0.08734577
115,0,0.2656858
117,1,0.3516549
132,0,0.22183639
134,0,0.19016044
149,0,0.3443676
183,1,0.22060394
186,0,0.08323076
187,0,0.24224807
197,0,0.24195062
200,0,0.268144
203,0,0.0808084
209,1,0.19371542
235,1,0.14271295
239,1,0.3410209
267,0,0.24467152
278,0,0.40378502
286,0,0.50493884
290,0,0.34704128
301,0,0.08429581
302,0,0.19657415
310,0,0.34840798
313,0,0.09969327
323,0,0.29673308
334,0,0.16658694
335,0,0.09506336
336,0,0.16629487
349,0,0.14724733
350,0,0.38277578
377,0,0.26050603
405,0,0.23059289
406,0,0.18700758
415,0,0.31064278
420,0,0.1544323
428,0,0.38762522
436,0,0.152969
443,0,0.11941563
454,0,0.36941892
464,0,0.11650483
476,0,0.2815182
502,1,0.40203753
507,0,0.4693791
508,1,0.20048127
514,0,0.21760878
518,0,0.13101055
535,0,0.3147077
573,0,0.2754814
593,1,0.3488751
596,1,0.18403856
622,1,0.24312055
623,1,0.49380562
629,0,0.24309485
664,0,0.22956993
665,0,0.2619127
667,0,0.22211842
679,0,0.12476762
680,0,0.1323455
712,0,0.25582626
714,0,0.2640091
717,0,0.2859959
736,0,0.1552232
739,1,0.14378728
748,0,0.31064278
750,0,0.17795157
757,0,0.18790121
0,0,0.31599477
9,0,0.119184874
29,0,0.12704116
47,0,0.29247245
59,0,0.14331543
68,1,0.2213696
76,0,0.1660387
84,1,0.16165304
100,0,0.28963453
102,0,0.16169283
110,0,0.12388892
130,0,0.27992788
136,0,0.18112448
154,0,0.30101448
178,0,0.26527965
179,0,0.47745177
199,1,0.30836564
206,0,0.14539921
226,1,0.30322063
229,0,0.21690997
231,0,0.3057532
236,1,0.38169712
238,0,0.2625394
241,1,0.28827858
261,0,0.39910293
296,0,0.26826453
297,0,0.28395823
315,0,0.2970177
318,1,0.07315248
340,0,0.22447684
381,0,0.19036014
386,0,0.21548201
389,0,0.35657427
391,0,0.1038585
394,1,0.4351484
401,0,0.29644588
404,0,0.57178754
409,0,0.13029894
416,0,0.18478294
427,1,0.26415452
433,1,0.58121175
442,0,0.73020905
452,0,0.537176
466,0,0.2046478
469,0,0.19650291
471,0,0.4239654
473,0,0.14025946
481,0,0.29688576
487,0,0.13431123
492,1,0.30676967
496,0,0.22349313
501,0,0.16577001
506,0,0.37861708
516,1,0.18688579
530,0,0.13336973
531,0,0.11661127
555,1,0.20789833
583,1,0.1783775
585,0,0.27134418
587,0,0.23785298
588,0,0.20952928
591,1,0.34831628
597,1,0.17962906
603,1,0.3012237
613,0,0.28719136
621,0,0.07315248
640,0,0.3855343
644,0,0.13093904
675,0,0.19084924
694,0,0.46185562
698,0,0.13578281
709,0,0.3294236
713,1,0.5721012
718,0,0.39349607
743,0,0.24236368
753,0,0.3124155
760,1,0.25948328
1,0,0.15949345
16,0,0.21721089
37,0,0.4430296
40,0,0.20868728
46,0,0.31786248
48,0,0.23205449
58,0,0.12965646
77,0,0.24654692
78,0,0.22560525
85,1,0.34670627
91,1,0.25735974
92,0,0.16827719
116,0,0.17477132
122,0,0.2415304
145,1,0.14153256
155,1,0.3991217
157,0,0.115720876
160,0,0.16566838
192,0,0.3634733
210,0,0.26861387
224,0,0.2568666
225,0,0.18138815
237,0,0.10013593
247,0,0.23273419
248,0,0.39079934
255,0,0.24736162
263,0,0.15914574
276,0,0.21750541
277,0,0.22016872
283,1,0.34547925
284,0,0.3218127
303,0,0.12839088
388,0,0.2315567
396,0,0.11580929
400,0,0.20001845
402,0,0.25877354
435,0,0.16773796
457,1,0.24761741
460,0,0.11139711
468,0,0.16284165
482,0,0.17713006
486,1,0.2879336
488,0,0.18201067
489,0,0.16262805
495,0,0.12977764
503,0,0.17876461
505,0,0.15991656
515,0,0.36556384
529,0,0.19481243
534,0,0.11641826
544,0,0.65399927
563,0,0.29820368
578,1,0.15405305
594,1,0.18465637
602,1,0.3024385
606,0,0.30409104
609,0,0.17925367
627,0,0.27167013
639,1,0.16072412
642,0,0.25709298
653,1,0.4420521
672,1,0.2313626
682,0,0.25556388
683,1,0.19909407
685,1,0.6601949
686,0,0.1372683
697,1,0.14516586
705,0,0.24765348
708,0,0.22240984
710,1,0.10846185
720,1,0.23114279
737,0,0.19815305
745,0,0.22222774
747,1,0.2701042
756,0,0.14886765
759,0,0.3564147
766,0,0.27453429
3,0,0.18254825
4,0,0.20982005
18,1,0.36037245
23,1,0.37360165
33,0,0.15070151
44,1,0.3038806
61,0,0.27797785
62,0,0.5686124
66,0,0.57825226
89,1,0.17308302
118,1,0.3220972
121,0,0.106555484
126,0,0.40154716
135,0,0.12010968
140,0,0.17252322
176,0,0.23944208
227,1,0.39599666
228,0,0.27551237
230,0,0.3194828
243,0,0.25796196
251,1,0.27552408
252,0,0.2196353
257,0,0.20324147
260,1,0.20108438
270,0,0.44786498
289,0,0.39924365
293,0,0.12102678
298,1,0.2521287
321,0,0.2081659
329,0,0.25733954
346,1,0.33269805
347,0,0.08557588
364,1,0.36195797
369,0,0.13537702
370,0,0.20800005
372,0,0.3877649
375,0,0.28584355
382,0,0.22906893
385,1,0.25739422
387,0,0.23246755
431,0,0.14656249
438,0,0.15914364
440,0,0.1072838
445,0,0.13721673
467,0,0.18777104
470,0,0.18535566
484,0,0.17187284
491,0,0.24142842
504,1,0.1869684
512,0,0.4252078
538,1,0.21925133
543,0,0.1947982
546,0,0.53623646
554,0,0.22460678
564,0,0.1480442
568,1,0.07933292
572,0,0.41920072
574,0,0.31504557
577,0,0.33236355
582,0,0.15353511
605,0,0.56654394
634,0,0.4657077
637,0,0.27841744
647,1,0.2713918
655,0,0.21132618
674,0,0.2967835
695,0,0.30878282
704,0,0.46723607
707,1,0.27197397
724,0,0.4277279
726,0,0.2748203
730,0,0.25144556
731,0,0.19957033
733,0,0.45223576
746,0,0.6654068
749,1,0.4050762
10,0,0.18560275
14,0,0.22454582
20,1,0.17706485
25,0,0.23869242
26,1,0.42385152
32,0,0.23417726
36,0,0.16727997
52,0,0.15126881
65,1,0.17577134
72,1,0.39948827
75,0,0.61677575
109,0,0.5287532
131,0,0.2382458
137,0,0.33000776
141,0,0.21147408
143,0,0.1481929
150,0,0.27196008
153,0,0.25832722
164,1,0.22238953
166,0,0.3324382
182,0,0.40711793
184,1,0.26682368
185,0,0.18540473
207,0,0.26098868
213,0,0.5067017
214,0,0.14119074
223,0,0.2246608
233,0,0.24942923
244,0,0.30681908
256,1,0.14568911
258,0,0.6305124
262,0,0.14345244
273,0,0.25804856
279,0,0.12757143
291,0,0.2829451
322,0,0.23268306
326,0,0.19321735
328,0,0.2976234
341,0,0.63220966
345,0,0.24301665
351,0,0.31460768
367,0,0.28768528
373,0,0.18241063
397,0,0.2195218
407,0,0.202557
408,0,0.1553979
414,1,0.19108364
421,1,0.24145532
422,1,0.26014072
424,0,0.46258423
426,0,0.22454582
448,0,0.26995412
480,0,0.25177473
494,1,0.29993922
500,1,0.40819874
509,1,0.26373518
521,0,0.09847105
533,0,0.08703516
537,0,0.17491573
540,0,0.25356644
567,0,0.14915545
581,0,0.23509224
604,0,0.25414565
610,0,0.21857788
611,1,0.46175408
618,1,0.14113905
649,0,0.48713925
652,1,0.29592222
657,0,0.14029233
660,0,0.12509912
668,1,0.21374421
