,y_true,y_pred
0,0,0.46073960330388275
11,0,0.41487389143028136
12,1,0.6969174680542513
23,1,0.6872646982008406
40,1,0.7005188834854686
50,1,0.6908616062204808
7,1,0.6675043345609115
17,1,0.5928694567777902
20,0,0.6286662281286112
22,1,0.23631724830870124
36,0,0.4095461076223706
3,1,0.7078936444032273
5,0,0.4097489860724706
15,1,0.7844020719640915
32,1,0.7381994524440547
42,0,0.2898298103763298
2,1,0.7654536417487684
4,1,0.7636062803356388
39,1,0.7933631109180779
46,0,0.7008787845340096
49,0,0.7728122476898666
14,1,0.817831212313758
18,0,0.21524393082798632
30,1,0.8135723154660742
31,1,0.5831643933562299
37,0,0.8157687386350166
8,1,0.7035059063132935
9,0,0.687967727272797
26,1,0.7797934066793241
33,1,0.7088558291117363
47,0,0.7763352161920217
1,1,0.7835075715760826
25,0,0.8100473857112195
35,1,0.8466514797631541
43,1,0.651208223283255
44,0,0.5836807548357268
6,1,0.6053882287163356
21,1,0.5
24,1,0.6471843892687663
27,0,0.5944956181770175
48,0,0.5218138258752831
16,1,0.6454757303528454
19,0,0.5350386184158582
29,0,0.5183464046249288
38,1,0.6661707409820395
45,1,0.6688646775093323
10,1,0.7060686700281923
13,1,0.7014404535052124
28,1,0.33159153040680067
34,1,0.6197754964331019
41,0,0.39229662973778917
