,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,6.349119480129155e-29
22,1,1.0
27,0,8.23288983904266e-38
34,0,4.145281624223444e-18
40,0,7.317971377212429e-28
51,0,3.3891032100221614e-35
73,1,0.9999999999999076
82,0,2.7812300152322577e-41
98,0,5.318094639100423e-35
113,0,1.7240746944270036e-24
120,1,1.0
122,1,1.0
129,0,1.536428817936821e-46
130,0,3.557951791395973e-37
133,0,1.3987378798265881e-33
147,0,2.3775797379622567e-18
186,1,0.9999316530160074
204,1,0.9999999998681588
223,0,1.1162363646265487e-23
227,0,1.2895444586362506e-29
231,1,1.0
242,1,1.0
245,1,1.0
247,1,1.0
17,1,1.0
18,0,3.5173142706173644e-19
28,0,1.697056394877928e-20
29,0,2.6982000178573248e-30
32,0,1.0
33,0,1.783601238865065e-23
36,1,1.0
46,1,1.0
48,1,1.0
54,0,1.3705829738078105e-26
59,1,1.0
62,0,1.6172320484073679e-24
65,0,9.747303715769697e-19
86,0,2.2610901606051862e-26
95,1,1.0
114,1,1.0
140,1,1.0
142,0,1.20416661039389e-25
197,1,1.0
202,1,1.0
222,1,1.0
226,0,1.0
228,0,6.142903456559416e-18
236,1,1.0
246,0,3.093244128765928e-24
255,0,5.544793889947483e-16
3,0,1.7984141930696478e-25
13,0,5.492953287305384e-36
25,1,1.0
31,0,3.289332060239596e-23
55,1,1.0
67,1,1.0
75,0,3.117844093507662e-29
83,0,5.8021289507063e-20
89,0,1.471444621858015e-27
91,1,8.278602725282662e-57
100,1,1.0
104,0,3.779051919936222e-23
106,0,3.4462440024027736e-20
109,0,1.8704498107319439e-19
143,0,6.029284665555861e-38
170,0,1.7022053981412649e-28
176,1,1.0
184,0,1.5230331002811765e-33
192,1,1.0
196,1,1.0
198,1,1.0
199,1,1.0
215,0,6.2568457559941795e-22
217,0,1.5744207140879766e-22
233,1,1.0
258,1,1.0
0,0,1.0
5,0,1.845348477228044e-28
37,0,1.6537341601062657e-50
38,1,1.0
52,0,5.6910529083102244e-24
69,0,9.83302333081591e-24
77,1,1.0
96,0,4.302297612339986e-29
103,1,1.0
105,0,1.228532723194183e-16
110,1,1.0
