,y_true,y_pred
0,0,0.3278036462969837
11,0,0.08672256117403848
12,1,0.8524454759198656
23,1,0.8879318891035762
40,1,0.4519516342768752
50,1,0.9004955166211963
7,1,0.539086315867711
17,1,0.8706549450391398
20,0,0.5481211398370469
22,1,0.02669226652056158
36,0,0.6889755958177726
3,1,0.5515262179170727
5,0,0.03753796061016677
15,1,0.5415956385475195
32,1,0.8177278485625189
42,0,0.015169617791473754
2,1,0.9308325376414962
4,1,0.8995025730038222
39,1,0.6967453295802984
46,0,0.9050181510669221
49,0,0.8254510368203893
14,1,0.9713809181149825
18,0,0.01589458497513006
30,1,0.4936820364307097
31,1,0.656127726980433
37,0,0.9713070916589317
8,1,0.8749442452355551
9,0,0.8632997304675188
26,1,0.9205028660633449
33,1,0.6849415592093696
47,0,0.8526605530910959
1,1,0.6284649681495819
25,0,0.581833051813559
35,1,0.5262244518821779
43,1,0.6510938633055771
44,0,0.6606702787643078
6,1,0.8173850396671969
21,1,0.7328322137055077
24,1,0.6502269963514137
27,0,0.14908383646724524
48,0,0.10396242198564651
16,1,0.7600674945398843
19,0,0.5783145571278042
29,0,0.4369829310264831
38,1,0.825675464624608
45,1,0.8085401862779319
10,1,0.7514713212915082
13,1,0.783410759687743
28,1,0.4859094392537762
34,1,0.5948339984265144
41,0,0.4039497080293603
