,y_true,y_pred
4,1,0.9982795105956814
14,1,0.9846153793209349
15,0,0.28348917687783226
22,1,0.26730991386923364
27,0,0.19517212342783996
34,0,0.268774425749403
40,0,0.3463775157575324
51,0,0.287896087345413
73,1,0.34116078957173757
82,0,0.17346457519796188
98,0,0.4265110176474132
113,0,0.3069330779760065
120,1,0.9880361505635892
122,1,0.4503668708468609
129,0,0.327027463499441
130,0,0.38628490157612067
133,0,0.18808278740839654
147,0,0.4670044351849135
186,1,0.36795987149023546
204,1,0.2127625850704003
223,0,0.2654066843018864
227,0,0.36889915502841875
231,1,0.294899435962038
242,1,0.5847386168271275
245,1,0.5596116598963784
247,1,0.6102841862221307
17,1,0.8957832484489321
18,0,0.34212286065778935
28,0,0.12968713794354603
29,0,0.1679442261514635
32,0,0.29631213572974696
33,0,0.22289757495021378
36,1,0.9509100202576025
46,1,0.7591863727986244
48,1,0.6307908931491475
54,0,0.49876504473511996
59,1,0.9537743453515123
62,0,0.22289757495021378
65,0,0.3214816161365899
86,0,0.4350893991387849
95,1,0.95480543674801
114,1,0.7037043396785312
140,1,0.12083486347195697
142,0,0.49986858080006874
197,1,0.6428610818845981
202,1,0.9725450325433993
222,1,0.2910368856844272
226,0,0.6304511943608865
228,0,0.8291864181434876
236,1,0.9968972399029241
246,0,0.5343510786836126
255,0,0.16518227704641128
3,0,0.38487014665301766
13,0,0.26887775842294503
25,1,0.8241282218818184
31,0,0.39939879059879113
55,1,0.6075249424222188
67,1,0.49600127609223066
75,0,0.26656440837494955
83,0,0.5299575271409861
89,0,0.326280921781634
91,1,0.39031319824047384
100,1,0.3837933335256518
104,0,0.22620816901965182
106,0,0.6177901341477262
109,0,0.7046887802704944
143,0,0.2672925937684226
170,0,0.1823856582659892
176,1,0.8569433839527035
184,0,0.2211452689661053
192,1,0.9805763145010477
196,1,0.8591100315772512
198,1,0.5056061832916935
199,1,0.8475304956152172
215,0,0.1804420399256245
217,0,0.38995347869894925
233,1,0.28262349770865874
258,1,0.8750542675297395
0,0,0.9443379094911606
5,0,0.43097222625652337
37,0,0.7091637959014291
38,1,0.979051820758581
52,0,0.3348561372918423
69,0,0.3754148893613531
77,1,0.14254330435815804
96,0,0.46946498515658613
103,1,0.4209007699945343
105,0,0.5641148672995967
110,1,0.6948859996366349
118,0,0.33338067306080194
121,1,0.950218337229592
127,1,0.829188544428509
132,1,0.7543724429267216
149,1,0.6270374734228858
153,0,0.37932661644406424
156,0,0.21826604230783855
158,0,0.46744621856490054
177,0,0.14502511463882534
180,1,0.7842693971197252
189,1,0.9737031290041709
200,1,0.810003533589312
218,1,0.4411044022105523
224,0,0.14026043995810167
251,1,0.41560137961717153
12,0,0.04959392589643621
23,0,0.07774091637299146
26,1,0.9727505431893058
35,0,0.04351416998937326
39,1,0.9708356843068557
60,0,0.045836981016891716
64,0,0.11719216344502081
71,0,0.9831041920866103
79,0,0.04135789032007733
87,1,0.9550187876789392
101,1,0.9701109156671917
116,1,0.9504394013571633
126,1,0.9708577530994073
135,1,0.048407874529053964
137,1,0.9753899009816401
161,0,0.12289483950233758
173,0,0.041011887523110975
182,0,0.12449099553382277
187,1,0.9675557014065973
188,1,0.9835740629592664
194,1,0.9146493358024098
206,1,0.9478528273471856
210,0,0.07940534819513569
211,0,0.9791336111676221
214,1,0.4765097725555947
248,0,0.09262943503913218
1,0,0.13172539250962645
7,0,0.6338178303351659
9,1,0.9005778435654327
43,1,0.135284607059724
44,1,0.8599285081841646
45,0,0.19815866327721798
47,0,0.6934055261329151
76,0,0.8251620561803693
85,0,0.10518198467808762
88,0,0.1449239760621878
99,0,0.30911001177349895
111,1,0.8000138524111744
115,1,0.9876944679048154
117,1,0.8784903614809662
145,0,0.11329689068159995
151,1,0.7860020737100395
159,1,0.7235924326121663
165,0,0.3392543136053961
172,1,0.8320424809071435
183,0,0.1935218932151579
191,1,0.9031009286708886
195,1,0.8295812951044776
212,1,0.35816334949005085
238,0,0.31497699853128364
250,0,0.2667481230578963
256,1,0.8664555234150363
8,1,0.41344263568022727
16,0,0.1072432186710948
24,0,0.10198518093626976
53,0,0.0847626996847604
57,1,0.99908350282078
63,0,0.11732058073921868
84,1,0.9965531454509371
92,1,0.9151241653881091
97,1,0.9338566340891316
108,1,0.9813126956461757
125,1,0.6277365869383924
141,1,0.8866064746797208
148,0,0.09974713894468172
