,y_true,y_pred
1,1,0.996393320441585
8,1,0.7411701870978898
14,0,0.25519593656783707
24,1,0.970419803539268
34,1,0.9494122864123398
43,1,0.6417217669017579
52,1,0.6292804606108482
80,1,0.9079424899822709
83,1,0.9952308229859677
91,0,0.35719962933756433
6,1,0.997736446561127
9,1,0.9974798624691068
22,1,0.997383066874914
41,1,0.6166293691928145
47,0,0.2842948172235133
50,1,0.9902737087734621
58,1,0.9996813230154165
59,0,0.463077018175633
71,1,0.957001013768035
95,1,0.9741900167812789
2,1,0.8755189675528748
4,1,0.7108240149819262
19,0,0.984427469823403
30,1,0.8184858192087101
37,1,0.9989046489087017
44,1,0.9081607000276266
46,0,0.8320866699188707
82,1,0.8677338238757606
84,1,0.9989673625779352
90,1,0.7201252023254753
0,1,0.7661185449056623
3,1,0.5822815034976172
5,1,0.665097554726554
39,1,0.5214944782672798
60,1,0.996884944817601
64,1,0.9175013000583434
66,1,0.994162166313357
79,1,0.9060322950903356
85,0,0.8964847464029485
88,0,0.5928186867602308
11,1,0.9981896688928151
13,1,0.7016441040283631
26,1,0.673650025074842
31,1,0.9319498872716653
45,1,0.8182675540139784
53,1,0.9058560948571
62,0,0.5956277330385311
73,1,0.9993100015519503
78,1,0.06207208754400973
98,0,0.6761038137479463
16,1,0.8114568134504792
21,1,0.9741210300727782
25,1,0.7258467157861025
28,1,0.922233874202216
40,1,0.9111052930104361
48,0,0.38308665707711564
56,1,0.795632294262014
63,1,0.8721199850569493
67,0,0.3984237639822024
68,1,0.9934111993920257
10,1,0.8832704297470021
20,1,0.8344769103042352
29,1,0.9608843816030437
35,1,0.9445817326440432
36,1,0.9749453382172656
61,0,0.8625957711623319
65,1,0.7753559168480789
81,1,0.7700847036406733
96,1,0.7676405450461081
99,0,0.93233470761981
18,1,0.9025652190686082
27,1,0.8785137269887545
32,1,0.9328767815108508
55,1,0.9946484583515112
70,1,0.9919381058125742
72,0,0.8521844472371399
75,1,0.20813820544614106
76,1,0.9594531719860021
92,1,0.9475316917627098
97,0,0.7718433664237099
7,1,0.9863471821045652
12,1,0.9967449316985456
15,1,0.967521409841065
23,1,0.9439252975311112
38,1,0.7753889377184132
49,0,0.3882804885716752
51,1,0.9962506841484285
77,1,0.8688563756621178
86,0,0.5915521263811307
94,1,0.9761192203339999
17,1,0.9944213708906509
33,1,0.9547868671072128
42,1,0.6923549062421714
54,1,0.3543659642663311
57,1,0.5392601378237005
69,1,0.9335871038562223
74,1,0.6718248258747145
87,1,0.7952897501318795
89,0,0.45878784905528375
93,0,0.6875987557407591
