,y_true,y_pred
12,1,0.45228785
15,0,0.28120166
20,0,0.08529544
44,0,0.06428109
50,0,0.16106686
61,0,0.45923656
68,0,0.45923656
76,1,0.32056582
84,0,0.32056582
89,1,0.32056582
96,1,0.13342771
122,1,0.1798
126,0,0.10976329
134,1,0.74059504
141,0,0.7104147
158,0,0.08529544
159,0,0.08529544
162,0,0.32056582
167,0,0.08529544
171,0,0.32056582
195,0,0.08529544
208,0,0.45923656
1,0,0.79631406
21,0,0.28467157
28,0,0.30531555
30,0,0.1875789
42,0,0.18302162
43,0,0.1875789
59,0,0.1875789
65,1,0.23572095
67,0,0.10954178
70,1,0.45123023
77,1,0.45123023
80,1,0.79631406
90,0,0.10954178
100,0,0.3429312
101,0,0.063395895
103,0,0.10954178
105,1,0.45123023
138,1,0.27883276
163,0,0.3429312
189,0,0.059148923
205,0,0.18302162
5,0,0.12748426
13,0,0.60189587
16,1,0.48858184
18,0,0.13554212
35,1,0.1962822
48,1,0.12748426
55,1,0.55545616
62,0,0.6788889
63,0,0.11185472
93,0,0.13471659
94,0,0.15256651
107,0,0.33898172
114,0,0.6788889
132,0,0.13554212
139,0,0.11185472
142,0,0.04041907
144,1,0.13554212
153,1,0.23473105
164,0,0.04041907
184,0,0.55972296
193,0,0.04041907
9,0,0.5539819
17,1,0.704718
22,1,0.5539819
26,0,0.08905583
52,0,0.08905583
72,1,0.28042156
87,0,0.26292926
110,0,0.348873
116,1,0.25969175
125,0,0.5539819
131,0,0.53260386
137,1,0.26292926
170,1,0.3171041
173,0,0.348873
175,0,0.072099075
177,0,0.19932483
182,0,0.17024763
185,0,0.09893173
187,0,0.5539819
190,0,0.08905583
196,0,0.5539819
7,0,0.33969083
37,1,0.49752927
39,0,0.3829437
54,0,0.30801556
73,0,0.059572104
79,0,0.059572104
88,0,0.3736754
92,1,0.03744728
95,0,0.30801556
102,1,0.49752927
113,0,0.47404224
115,1,0.45738614
121,0,0.6521928
136,1,0.77340776
146,1,0.059572104
147,0,0.35965657
165,0,0.059572104
172,0,0.059572104
179,0,0.03744728
202,0,0.03744728
206,0,0.059572104
0,0,0.115099005
2,0,0.15979847
3,0,0.40280047
6,0,0.3739649
10,0,0.41932657
11,1,0.54045296
19,1,0.54045296
29,0,0.06936231
78,1,0.24608366
98,1,0.5024389
123,0,0.15979847
133,0,0.3739649
135,0,0.115099005
143,1,0.115099005
145,1,0.15979847
151,0,0.0730172
155,0,0.54045296
181,0,0.3739649
186,0,0.27577108
188,0,0.40280047
201,0,0.54045296
14,1,0.11399454
33,1,0.36660677
40,0,0.13016549
41,1,0.13016549
53,1,0.58680505
60,0,0.045904238
99,0,0.045904238
106,0,0.58680505
118,0,0.47133106
119,0,0.4812338
124,0,0.26073864
128,0,0.36660677
129,1,0.13016549
148,0,0.40875295
157,1,0.13016549
169,0,0.13016549
183,0,0.045904238
198,0,0.045904238
199,0,0.045904238
209,0,0.045904238
210,0,0.47133106
24,0,0.07756917
38,0,0.07756917
45,1,0.5464118
56,1,0.5464118
69,0,0.16691135
75,0,0.07691871
82,0,0.21248113
83,0,0.21248113
85,1,0.23087427
109,0,0.35424638
111,0,0.5464118
117,1,0.35424638
140,0,0.5464118
150,1,0.18109164
156,1,0.7413786
168,0,0.07691871
174,0,0.35424638
176,0,0.35424638
178,0,0.31021175
200,0,0.07756917
207,0,0.35424638
8,1,0.4059231
27,0,0.39929795
31,0,0.031307533
32,0,0.031307533
46,1,0.4059231
47,0,0.17009754
51,0,0.23010953
71,0,0.34769282
74,1,0.031307533
86,1,0.031307533
91,1,0.031307533
97,0,0.23010953
120,1,0.18203165
149,0,0.48596314
152,0,0.26823214
160,0,0.26823214
161,0,0.18203165
166,0,0.31889522
192,0,0.18203165
197,0,0.17743106
203,0,0.43385544
4,0,0.55569357
23,0,0.13220893
25,0,0.098428145
34,0,0.13220893
36,1,0.74806046
49,1,0.26015362
57,1,0.5127279
58,1,0.043905787
64,0,0.31550092
66,0,0.2927249
81,0,0.043905787
104,1,0.55569357
108,0,0.098428145
112,0,0.05104908
127,1,0.26015362
130,0,0.31340218
154,0,0.21848182
180,0,0.26015362
191,0,0.3517948
194,0,0.30930558
204,0,0.5127279
