,y_true,y_pred
1,0,0.3722032017963833
7,0,0.46755054895642795
10,0,0.6630340887015952
23,1,0.65556600788295
34,0,0.3822325097807114
35,0,0.47726112437857976
36,0,0.4081355931919429
42,1,0.5419910792629675
45,1,0.36779778792255313
65,1,0.621502104620104
69,0,0.41261436770977317
96,1,0.6282193892371122
112,0,0.3787746686809434
113,1,0.349258021859444
127,1,0.6558413499152365
130,1,0.6288676681744811
139,0,0.3840086837939243
184,0,0.39952457708359784
188,0,0.5238438068978514
191,1,0.3952587098371227
207,1,0.3799470346882711
222,1,0.3735578087196779
224,1,0.4204231013732595
228,1,0.4781216250365666
230,0,0.6729268761280145
239,1,0.6350071382828263
243,0,0.6165138012119671
253,0,0.6637402298474278
268,1,0.6327303578373581
290,1,0.4059902701202873
5,0,0.6316230158373568
8,1,0.4002513060173008
13,0,0.5829914018631999
17,1,0.6221548577376236
25,1,0.6383645900275535
26,1,0.45356331510830517
27,0,0.41383116194809944
33,1,0.5694278163153222
41,1,0.5623489123793883
46,1,0.6120548780247553
73,1,0.618517017929843
87,1,0.5370932182685664
89,0,0.40695361276587116
90,0,0.6039199758909545
102,0,0.4173227805300117
103,1,0.5
120,0,0.42717861584604633
135,0,0.4242192050935832
138,0,0.6107128123974358
142,1,0.4437567379557025
144,0,0.42678054507375435
147,1,0.6043996864186482
149,1,0.5625268737599528
166,0,0.4787086436765549
212,0,0.3841426988824779
232,1,0.6205187347723725
251,0,0.578313282680757
255,1,0.6151585715043173
285,1,0.6474975584591698
286,0,0.5
28,0,0.3966483886372771
40,0,0.4612812070025757
61,0,0.6421118079085876
67,1,0.6595451423939453
68,1,0.5127245152731349
82,1,0.5427862039444127
84,0,0.5558758316425036
88,0,0.6598108244042362
105,0,0.6640168392346659
107,0,0.3839209429434568
109,0,0.5364202729094807
111,1,0.6296687652199634
119,1,0.6566020207299833
123,0,0.5275090257974278
133,1,0.6459952635684442
143,0,0.416124605337474
145,1,0.4507684044317988
156,1,0.5
162,1,0.5324245942221079
171,1,0.6620606065252511
186,0,0.5791896157426534
196,1,0.40011046581117354
202,0,0.6600540141350463
205,1,0.5534380711350039
206,1,0.584570943356973
209,1,0.3993764498511271
