,y_true,y_pred
12,1,0.29507409206606433
15,0,0.29551937758046787
20,0,0.30594577752278374
44,0,0.295532843587586
50,0,0.33241366194076233
61,0,0.3564041268005632
68,0,0.1628191957026724
76,1,0.2950766991672055
84,0,0.29549390814238197
89,1,0.3021591673029238
96,1,0.29569885468232165
122,1,0.29834387796013606
126,0,0.30755265410703797
134,1,0.2978155150042637
141,0,0.29507544511687717
158,0,0.29604852272076027
159,0,0.29590309199659204
162,0,0.2951728472991516
167,0,0.2950835524969833
171,0,0.29538386754030777
195,0,0.34508051222460295
208,0,0.30153623971817095
1,0,0.2972922373271551
21,0,0.29179086231992224
28,0,0.2644207303951959
30,0,0.308518791426586
42,0,0.2863315705093249
43,0,0.24554429038974487
59,0,0.2808105231222271
65,1,0.32162534222109207
67,0,0.12004704250178647
70,1,0.3264471360510732
77,1,0.3263048556899879
80,1,0.3222214909852611
90,0,0.2008737129438641
100,0,0.32194044743836947
101,0,0.3013456828763657
103,0,0.23859870856227056
105,1,0.32668869583772503
138,1,0.3228191508358893
163,0,0.325319181413245
189,0,0.24794827132834305
205,0,0.30298384304767983
5,0,0.3033932129749278
13,0,0.24962529349773221
16,1,0.27523526578092256
18,0,0.2674196887175282
35,1,0.2677924394492555
48,1,0.2714222472186903
55,1,0.28344215422109204
62,0,0.28618221673364613
63,0,0.2780729485982691
93,0,0.28434435970995353
94,0,0.29278039019815466
107,0,0.28404764390948783
114,0,0.26682133949525355
132,0,0.2689662057829689
139,0,0.2658189405737192
142,0,0.28304894790791363
144,1,0.28632468945783274
153,1,0.29788193628494786
164,0,0.26264114882526635
184,0,0.29896878485212014
193,0,0.2800153627800209
9,0,0.2998605192984455
17,1,0.29986049370770523
22,1,0.29986051898888005
26,0,0.29986051971119937
52,0,0.2998604948083822
72,1,0.2998633965448747
87,0,0.29986059172953405
110,0,0.2998606215265859
116,1,0.2998605377808768
125,0,0.2998605109745755
131,0,0.2998622800602862
137,1,0.2998605693039249
170,1,0.29986054541716795
173,0,0.3053397464448104
175,0,0.29986048822599
177,0,0.2998607559179183
182,0,0.2998604882253021
185,0,0.2998604881701351
187,0,0.2998604930197821
190,0,0.29986048988629244
196,0,0.2998610122217487
7,0,0.3116899556198124
37,1,0.3500646114857487
39,0,0.3533041992624909
54,0,0.27052152585301353
73,0,0.34594912314337894
79,0,0.29585898071900735
88,0,0.23945560387261916
92,1,0.10910238553232907
95,0,0.28283341112695043
102,1,0.4020747675763563
113,0,0.3229906317094635
115,1,0.3464997713814677
121,0,0.4940934637440328
136,1,0.3470982168967854
146,1,0.25599823002336114
147,0,0.2618763823523762
165,0,0.1489648983517921
172,0,0.3408608215403276
179,0,0.1558314296568031
202,0,0.2733085659668993
206,0,0.36190930503635727
0,0,0.30131355597812787
2,0,0.3012359052562329
3,0,0.30111656633881617
6,0,0.3011960031051057
10,0,0.3056194573553329
11,1,0.3459359076815819
19,1,0.3022693354305914
29,0,0.30127483881569045
78,1,0.3033523068977745
98,1,0.3011998046581144
123,0,0.3022086338972474
133,0,0.3012121781754319
135,0,0.30335653032604265
143,1,0.30117966198317253
145,1,0.3011044175092438
151,0,0.3012997323136743
155,0,0.5982363397916116
181,0,0.3011374204770024
186,0,0.3010863807089144
188,0,0.3009511820633948
201,0,0.3013187309321997
14,1,0.29664659374115426
33,1,0.3012767850318423
40,0,0.2985248832875684
41,1,0.2961565901123221
53,1,0.2970418276652653
60,0,0.29928288004418047
99,0,0.29934243902996444
106,0,0.2961017310953399
118,0,0.3185762544356635
119,0,0.29632297657400586
124,0,0.29682729200851404
128,0,0.2959128903251107
129,1,0.29622832217829076
148,0,0.2962223556456831
157,1,0.2961646396690822
169,0,0.29622095015019195
183,0,0.2960824395507556
198,0,0.29711950246982427
199,0,0.2964147061383338
209,0,0.2960895122424174
210,0,0.29678602165284
24,0,0.30221886879442306
38,0,0.3022205119599991
45,1,0.3089119327807466
56,1,0.3023176200619969
69,0,0.3023393600932473
75,0,0.30296814158927016
82,0,0.3039042894377112
83,0,0.30230050366462163
85,1,0.3021876172516609
109,0,0.30257550357758783
111,0,0.3069920735592991
117,1,0.30316212047947166
140,0,0.30393841237220337
150,1,0.3054479019222558
156,1,0.30429425459977116
168,0,0.3033941160198011
174,0,0.3022478759759953
176,0,0.3025937022663227
178,0,0.30624478105831815
200,0,0.30225569142636277
207,0,0.3051560312853621
8,1,0.30352867132915673
27,0,0.30231084345790205
31,0,0.30289613110584046
32,0,0.30292474346458875
46,1,0.30629037879887694
47,0,0.3027355321104328
51,0,0.30272545855435323
71,0,0.3028539224145137
74,1,0.3029393390438448
86,1,0.3028783606753184
91,1,0.3030397497309651
97,0,0.3044587162991529
120,1,0.30392686527436036
149,0,0.3060162451095776
152,0,0.30296041316632116
160,0,0.30295401995516863
161,0,0.30555203355124655
166,0,0.3065589583870591
192,0,0.3048065329220601
197,0,0.3028775196686153
203,0,0.3026654087101796
4,0,0.3070531291251634
23,0,0.302790200997017
25,0,0.302038707580878
34,0,0.30245462989317107
36,1,0.30183569556942297
49,1,0.30286385586359216
57,1,0.30640761193004457
58,1,0.3020647105470054
64,0,0.3023177789552446
66,0,0.30156338407697225
81,0,0.3020816307783432
104,1,0.3020181054175423
108,0,0.30202340363501345
112,0,0.30219542126033405
127,1,0.3022177345087996
130,0,0.3023797571653069
154,0,0.3019819081505574
180,0,0.31878398779732636
191,0,0.3019363509458049
194,0,0.30196914365239763
204,0,0.30207926177228217
