,y_true,y_pred
1,0,0.21263717703723697
7,0,0.9997182821767934
10,0,9.096109047555836e-05
23,1,0.9997910292581111
34,0,0.19358903324865712
35,0,0.0023258250146775857
36,0,0.012715138848358863
42,1,0.9999807427121215
45,1,0.011343232691952284
65,1,0.9892021035917601
69,0,0.0017848053028828579
96,1,0.978942201984475
112,0,0.006637733212021847
113,1,0.9943785471502025
127,1,0.027372287350042893
130,1,0.0018320514322122485
139,0,0.008037352747808067
184,0,7.576587845285208e-05
188,0,0.9022405266649991
191,1,0.7072517169684912
207,1,0.0023602925610300535
222,1,0.6365547988621099
224,1,0.09259616061464787
228,1,0.013043377693047416
230,0,0.9997344969434732
239,1,0.9999994933749652
243,0,0.04308057843914952
253,0,0.8448088227274736
268,1,0.0003510928537360563
290,1,0.9990793587550423
5,0,0.8287006343716418
8,1,0.13313886955904164
13,0,0.9597946051602694
17,1,0.9984520649891416
25,1,6.759798683507501e-08
26,1,0.9657852483701767
27,0,0.009124174920678003
33,1,0.9978789037247148
41,1,2.001468709698251e-08
46,1,0.0014392693347648916
73,1,0.999999998901345
87,1,0.26111721274382954
89,0,0.9937107499376298
90,0,0.14763611901812967
102,0,0.0014872944009482992
103,1,0.09192710388794022
120,0,0.008287217931648242
135,0,0.002714848973010351
138,0,0.0001494189747818439
142,1,0.9999914749268969
144,0,0.004895904745932615
147,1,0.9999999709220173
149,1,0.17238534345434012
166,0,0.9784004032550432
212,0,0.44937762508024665
232,1,0.7095100641062292
251,0,0.8801674056139298
255,1,0.9200608307484627
285,1,0.9909798193506605
286,0,0.0033586695417174633
28,0,0.9977052890324111
40,0,0.024159751911940176
61,0,2.6876864314511924e-19
67,1,0.9999977827148133
68,1,0.27258897332162657
82,1,0.0009841404615961965
84,0,0.05815424834737115
88,0,0.13385036260957078
105,0,0.9976388241914578
107,0,0.999996463843434
109,0,0.6863436771577088
111,1,0.9793447096398664
119,1,9.372836328931874e-10
123,0,0.0004190264611027701
133,1,0.05466865846761317
143,0,7.577344612136636e-21
145,1,3.482510408234719e-06
156,1,0.9959721393045452
162,1,0.9998235976721248
171,1,0.9999991249832207
186,0,0.9322919256608414
196,1,0.2014848106671481
202,0,4.5012779617934645e-05
205,1,0.9081233823007767
206,1,0.033897047655739164
209,1,0.01904386093540424
226,0,9.940567054331158e-10
233,1,0.9952964304829526
263,1,0.016174426073680772
279,0,0.06973886294287616
4,1,3.771004139360446e-11
12,1,0.06145018066536069
15,0,0.9977817288245879
19,0,0.9967622078777645
21,0,0.12501776337921153
22,1,0.031653158719200276
31,0,0.0005268041689488631
39,0,0.0039981464179429825
52,1,0.007619082524075361
77,0,0.999649060106117
98,0,0.01735957603735242
150,0,0.9623743831811958
164,0,0.9999921445101655
169,1,0.9999891410304068
172,0,0.9426082129428726
182,1,0.014151593375759464
189,1,0.5828585195747544
195,1,0.7802491679837728
199,0,0.9999778113748038
215,0,0.9690188537498869
225,1,0.999978617403732
241,1,0.9999953190325406
242,1,0.006091273917914041
247,1,0.01919011089850159
250,1,0.00024690359785910584
252,1,0.9988230252746263
256,1,0.4407083412321209
269,1,0.000753706078661194
281,0,0.8617586993617655
0,1,0.998902196462496
24,1,0.0003008174373824874
44,0,1.2997195120841711e-09
50,0,0.9982324814190479
59,1,0.9299454225195782
60,1,1.0024749833553339e-13
71,1,0.9999999999538529
79,1,0.6921907716306008
81,0,0.01681800989671585
100,1,0.5301900555145658
116,0,0.9950831832839485
117,0,0.9765859446835824
118,0,0.05654620350893887
124,0,0.9998799413692926
126,1,0.9998739303029898
132,1,2.980794974166078e-08
134,0,0.058469895013610114
151,0,2.562712321990879e-11
153,1,0.9999993264281594
170,1,0.6752994441142931
179,0,0.00019835475024522096
194,0,1.1448464040198815e-13
203,0,0.9999205780291125
204,1,0.9999999999986269
210,1,2.3590270775918786e-05
237,1,0.042230042200620405
272,0,0.9962156154842486
277,1,0.0007311493764893012
287,1,1.0
6,1,8.730949725249524e-05
11,0,0.9860903885214389
38,0,2.897743370112336e-05
48,0,0.000473912958238671
51,1,0.9442953858792758
56,0,0.0010546249690265006
63,0,0.9999987162345005
66,1,9.013099770914113e-11
76,1,0.9999999999999971
78,0,3.585206937961682e-12
85,1,0.9993451942614514
91,1,0.01456092244589952
92,1,0.015603021637064701
94,0,0.997322618544406
128,1,0.6401458577585416
140,1,8.49628185411636e-05
177,0,0.9992717185513309
198,1,0.0020784641637326723
208,0,0.10744745612548706
216,1,4.318838419723629e-06
217,1,0.47430334320292583
221,1,0.9501506003085528
234,0,0.005323006395208112
235,0,0.002987734093313753
246,0,1.0521051368870037e-07
254,1,0.00490973218271337
270,0,1.8222975661279736e-08
276,1,2.8257100108321214e-09
291,1,0.9999952796865585
14,1,0.9999025203336027
30,1,0.7056111343846224
32,1,0.9995749862828402
55,0,0.5034575126459365
83,0,0.9999922399616691
97,0,0.9663504827509619
99,1,4.899480153061478e-06
104,0,0.9999299249833745
110,0,0.9999363155627997
122,0,0.009382163897197579
125,1,0.9999999999639639
137,0,0.1572393246051002
146,1,0.05464032360466498
159,1,0.08469634522830466
173,1,0.9971448822270585
174,0,0.0022060541809972877
175,0,0.9990248868856482
185,1,0.9855751938485314
187,1,0.2645497600390011
200,0,0.004076318521920337
214,1,2.8132685471363582e-11
245,1,0.9999999931018486
261,0,0.9924269235963626
265,0,8.041455718741004e-07
273,1,0.9999996340672441
274,1,0.24191161798848806
280,0,0.995532581220725
289,1,0.0169540500712311
292,1,0.9998528018918947
18,0,0.1066170275617704
20,0,0.9989287295789014
29,1,0.8479588868753654
47,1,0.22221398100422507
49,0,5.677599971864947e-06
72,1,0.9876226185971605
80,0,0.007961929026046016
95,1,0.27911244823327425
101,1,0.0027051482472868088
