,y_true,y_pred
0,0,0.0024734205236515545
11,0,7.343892971990229e-05
12,1,0.7566434051402491
23,1,0.9920592271466797
40,1,0.9549237361963423
50,1,0.9986007896773038
7,1,0.9050140345958329
17,1,0.9855459060003116
20,0,0.9069179529646274
22,1,0.9226791504001376
36,0,0.008199017961077453
3,1,0.7412446935508654
5,0,0.08077857624989346
15,1,0.7253790361994522
32,1,0.99726254758824
42,0,0.00026186877131478316
2,1,0.9999357666292952
4,1,0.6186103481522338
39,1,0.9999834882776464
46,0,0.4102806750588063
49,0,0.9916956740603031
14,1,0.9999961783815156
18,0,0.002320998366870349
30,1,0.9414407328185045
31,1,0.5087438249997034
37,0,0.9998500627135996
8,1,0.9267074640758481
9,0,0.9824981920450153
26,1,0.999883262173742
33,1,0.9999997644057061
47,0,0.9671917927566918
1,1,0.9993941510012117
25,0,0.9900502908673808
35,1,0.9999806138892054
43,1,0.0008997066359767676
44,0,0.2289856819248722
6,1,0.8064323302169183
21,1,0.26259866231575807
24,1,0.9658926381672757
27,0,0.0021979948607327234
48,0,0.11395651397656695
16,1,0.053506238528130065
19,0,0.0002121204624484705
29,0,0.005550938678757113
38,1,0.9994184581891306
45,1,0.9999999985255188
10,1,0.9999945408316883
13,1,0.9999833965089205
28,1,0.11081689268328854
34,1,0.009760626797930935
41,0,0.2741074301962695
