,y_true,y_pred
11,1,0.5990819829796827
14,1,0.6011437288304234
25,1,0.5989457424036794
33,1,0.5944254608499842
35,1,0.6015295865990355
50,0,0.595588172051585
51,0,0.593783692903977
58,0,0.5789485737851293
81,0,0.5929789956319742
88,0,0.59636068634554
13,1,0.5327845801800973
15,1,0.5424672363599459
20,1,0.5412227365857756
29,1,0.5349579711788122
45,1,0.5416493523519958
76,0,0.5424748344196868
84,0,0.5394665312000152
85,0,0.5408773470957475
90,0,0.5399247919548108
0,1,0.5
10,1,0.5574778906266137
31,1,0.5948497334119249
40,1,0.507833238587564
47,1,0.6030064863936763
54,0,0.5256614840938159
56,0,0.529961407500347
70,0,0.5271824453612249
74,0,0.5800752362639615
4,1,0.4322526871567462
9,1,0.43268416585578484
19,1,0.6632661425790889
21,1,0.48030483513565514
42,1,0.5216784005733998
64,0,0.45265803433588625
65,0,0.4588032461353646
82,0,0.45104870112055756
83,0,0.4193415575642655
22,1,0.5
34,1,0.5910165079172377
38,1,0.6027915404455775
41,1,0.5950648156601022
44,1,0.6767527145708319
57,0,0.529401611935356
61,0,0.5878327293345234
80,0,0.6743727188345993
87,0,0.5082618017097591
6,1,0.5541473601815439
7,1,0.5511280058260595
27,1,0.5518244750321573
30,1,0.5514707295509279
48,1,0.5497356804014382
53,0,0.5480384122175112
67,0,0.5541799183914473
68,0,0.5523886293397731
75,0,0.5505274071071621
2,1,0.5333502609962765
8,1,0.536472305198744
23,1,0.5142643287965879
24,1,0.5234001376501771
28,1,0.5222967045806934
52,0,0.5236095393947365
73,0,0.5115265032552517
86,0,0.5600755702110201
89,0,0.5162055532465488
1,1,0.6207887718500175
12,1,0.5463631935769848
32,1,0.5804069641412368
37,1,0.5761359918147435
49,1,0.6112547831567116
59,0,0.5673892997703118
63,0,0.35722848149745295
71,0,0.569057678464293
78,0,0.31240673967917304
16,1,0.5401809140165317
26,1,0.5610033075152359
36,1,0.5411159968734215
39,1,0.5670198982795499
46,1,0.5264574157592584
62,0,0.5298145274117988
66,0,0.5604483872365388
69,0,0.5602975325820612
79,0,0.5310972053505969
3,1,0.6242227447069637
5,1,0.5
17,1,0.6249105463636853
18,1,0.5211841039368267
43,1,0.5
55,0,0.6214220795057583
60,0,0.5716688315366293
72,0,0.6244907574984349
77,0,0.5715536819711862
