,y_true,y_pred
1,1,0.8093113993577171
8,1,0.8092097105017901
14,0,0.8141116365033201
24,1,0.8092016951042178
34,1,0.8092025949064481
43,1,0.8093737477630091
52,1,0.8093416944325194
80,1,0.8095154995208288
83,1,0.8093471016930956
91,0,0.8094819209504539
6,1,0.7944373932967528
9,1,0.7970053849354355
22,1,0.7968787324381963
41,1,0.7970866982412459
47,0,0.7969084458275443
50,1,0.7970928889734469
58,1,0.7969458593574413
59,0,0.797097260766689
71,1,0.7970763297534649
95,1,0.7971075645971218
2,1,0.7991039884903945
4,1,0.7994835980393015
19,0,0.7991030828519126
30,1,0.7991024717366704
37,1,0.7991019315710239
44,1,0.799100439241924
46,0,0.7991012265290732
82,1,0.7990997419315651
84,1,0.7991020842961409
90,1,0.7991034083604106
0,1,0.7984884600857568
3,1,0.7984129721814656
5,1,0.7982970220421258
39,1,0.7985067370791108
60,1,0.7983477663290361
64,1,0.7984843421371112
66,1,0.7985069812740275
79,1,0.7984835384404688
85,0,0.8094471925451634
88,0,0.7984764253619115
11,1,0.7931676944173108
13,1,0.7924938216822924
26,1,0.7925972725305742
31,1,0.7932637683125753
45,1,0.7925214751766781
53,1,0.7931843966642285
62,0,0.9166278360688833
73,1,0.7925221632742836
78,1,0.7871427511264106
98,0,0.7931706551031331
16,1,0.8057292513765625
21,1,0.8058041179167674
25,1,0.8060119266002901
28,1,0.8058423050881195
40,1,0.8059950952201824
48,0,0.8060334401462441
56,1,0.8060245546859492
63,1,0.8060287536691256
67,0,0.8075287099122755
68,1,0.8057476689880614
10,1,0.8085482389835941
20,1,0.8085544653525764
29,1,0.8088528690033402
35,1,0.8086292731315661
36,1,0.808403489602171
61,0,0.8119029860233703
65,1,0.808519969908366
81,1,0.8084231173337312
96,1,0.8085797212413461
99,0,0.8211169301409059
18,1,0.8134663826881797
27,1,0.8134232066728571
32,1,0.8131847852494598
55,1,0.8133803247879545
70,1,0.8131678320270347
72,0,0.813325083650952
75,1,0.23940510241526386
76,1,0.7536084040023063
92,1,0.8133091979020649
97,0,0.8134770779491399
7,1,0.7332318096511747
12,1,0.8097900683380005
15,1,0.8097317458126188
23,1,0.8095511896548288
38,1,0.8098062934198471
49,0,0.8095240770623987
51,1,0.8096393450790133
77,1,0.8099345307657486
86,0,0.7755056259784271
94,1,0.8099261974172286
17,1,0.8037601927471241
33,1,0.8037679541854665
42,1,0.8049583353640455
54,1,0.803750698011401
57,1,0.8036284537768711
69,1,0.8042876736974919
74,1,0.8042704976703856
87,1,0.8039069475753459
89,0,0.8043224522867858
93,0,0.8062134015028046
