,y_true,y_pred
11,1,0.413880858163035
14,1,0.5963014796923215
25,1,0.47233803483236725
33,1,0.5993679225620692
35,1,0.557167622027397
50,0,0.695137848773601
51,0,0.31072156120308153
58,0,0.4897921756749015
81,0,0.34767480961515923
88,0,0.6902169673259981
13,1,0.6402146725411235
15,1,0.5273932233767559
20,1,0.5368565207763946
29,1,0.6436508865383869
45,1,0.5510479073096899
76,0,0.6124546662810744
84,0,0.6018511954751762
85,0,0.573774753739483
90,0,0.6128949445450901
0,1,0.6064942309050682
10,1,0.5638781798141702
31,1,0.4937070873289457
40,1,0.540801722647013
47,1,0.4799782272102682
54,0,0.6165837899671993
56,0,0.5980981570299149
70,0,0.6113253455148292
74,0,0.45785845312885187
4,1,0.5419306256394387
9,1,0.5415114432665696
19,1,0.5614364881403343
21,1,0.5506947201872887
42,1,0.5365667519822336
64,0,0.5328429489390744
65,0,0.5290680995170987
82,0,0.5420302221428989
83,0,0.5341537669602373
22,1,0.5
34,1,0.5586253235263906
38,1,0.5
41,1,0.5612682342443889
44,1,0.4938968631976928
57,0,0.5102647630999162
61,0,0.5368624605133239
80,0,0.5086675527215708
87,0,0.5
6,1,0.5664269411485913
7,1,0.5650394045937567
27,1,0.5702555684172816
30,1,0.563175816303427
48,1,0.5465201395466673
53,0,0.5057454048709712
67,0,0.5526962211099463
68,0,0.5542655098611944
75,0,0.5675894412323189
2,1,0.6183708379591975
8,1,0.6076538127523232
23,1,0.6079668286551612
24,1,0.5938152041746455
28,1,0.6019604324222425
52,0,0.5649781813392752
73,0,0.599004997795087
86,0,0.5
89,0,0.6005494910820866
1,1,0.5611463090478677
12,1,0.5481390418592094
32,1,0.5557477127279241
37,1,0.5649537229346735
49,1,0.5747387200749267
59,0,0.5599789208767982
63,0,0.5394481137297052
71,0,0.5588852300477302
78,0,0.5064569749194759
16,1,0.5
26,1,0.4833274569611031
36,1,0.48226697856820383
39,1,0.4849722062562914
46,1,0.5310283021245489
62,0,0.5243902557175094
66,0,0.5
69,0,0.4922861277785685
79,0,0.551493084124306
3,1,0.5259901852610281
5,1,0.5275076595128768
17,1,0.5263249193459301
18,1,0.45854915636717974
43,1,0.46080389424657464
55,0,0.49437713917305015
60,0,0.5568355041877878
72,0,0.5242272238168054
77,0,0.5299629368961606
