,y_true,y_pred
0,0,0.4999498006417558
11,0,0.4983153786910021
12,1,0.5455784113386166
23,1,0.710947184828039
40,1,0.7467219460322329
50,1,0.7069796239149587
7,1,0.780556095753929
17,1,0.3192394399268487
20,0,0.9520222394830574
22,1,0.5131374590747634
36,0,0.9031387398016193
3,1,0.9630191484131592
5,0,0.52976503368406
15,1,0.21072551020458372
32,1,0.7133804726707916
42,0,0.45236049758272084
2,1,0.34620384334710746
4,1,0.5498533462269468
39,1,0.8093284255414585
46,0,0.32606532857994375
49,0,0.7387330430274213
14,1,0.9327677274865274
18,0,0.9253250296058798
30,1,0.9657340908299605
31,1,0.8502546104099555
37,0,0.9308610225922214
8,1,0.4603093309802143
9,0,0.6850844773927507
26,1,0.4473357513858161
33,1,0.7555862882823547
47,0,0.589396418675032
1,1,0.7142523867088307
25,0,0.48422131759678616
35,1,0.46257944701386133
43,1,0.4682136366562109
44,0,0.44912236801298483
6,1,0.9027231596596594
21,1,8.422655599301669e-09
24,1,0.5561163195566025
27,0,0.34834101678100826
48,0,0.6342983703699622
16,1,0.7341636166961106
19,0,0.8923913215623174
29,0,0.6353124544216214
38,1,0.9384606289743682
45,1,0.39560020871526363
10,1,0.5787333791456849
13,1,0.9858754111253155
28,1,0.5388849538031063
34,1,0.5370591948634668
41,0,0.6895641687383044
