,y_true,y_pred
1,1,0.6720975915657323
8,1,0.8486291231862643
14,0,0.85605050466042
24,1,0.8656249895850446
34,1,0.7419504317334441
43,1,0.8612793450292874
52,1,0.4254426912265612
80,1,0.8338025969741228
83,1,0.8674640027744281
91,0,0.7940196322010853
6,1,0.4233248074500908
9,1,0.37692216075956236
22,1,0.8300811208545978
41,1,0.6479663305837319
47,0,0.5680629594339359
50,1,0.7812755802496072
58,1,0.8636517354895589
59,0,0.8578376202574506
71,1,0.6925937731578543
95,1,0.7618991642652532
2,1,0.8045243803028796
4,1,0.8487871928307278
19,0,0.8253897404972981
30,1,0.8509312422015556
37,1,0.8203762779440785
44,1,0.7313376325311594
46,0,0.41854323880302624
82,1,0.8467245022568517
84,1,0.856468574163672
90,1,0.6013408271323544
0,1,0.6305653576679389
3,1,0.6686915772895332
5,1,0.7032698156459065
39,1,0.8682654730030009
60,1,0.697527549501608
64,1,0.651927454622936
66,1,0.6491147034886056
79,1,0.9957241906789271
85,0,0.778868191586691
88,0,0.6603376074139288
11,1,0.8725520305328923
13,1,0.8551379845380702
26,1,0.878891551510683
31,1,0.8845222380689518
45,1,1.8032227975844184e-06
53,1,0.8809343283115599
62,0,0.07127316773077004
73,1,0.843121148974987
78,1,0.8962755183349409
98,0,0.8258274409978194
16,1,0.7202738640162525
21,1,0.8053938306588233
25,1,0.7211612906634818
28,1,0.7289694159755409
40,1,0.7506338325294738
48,0,0.7348403927880665
56,1,0.7202738640162525
63,1,0.7829746196480176
67,0,0.8503201514132216
68,1,0.742975791795964
10,1,0.9242791691713085
20,1,0.9034262859015849
29,1,0.9573461260055857
35,1,0.9515581200822586
36,1,0.9707856317852548
61,0,0.8545369647651277
65,1,0.8109240529380882
81,1,0.8261915841720847
96,1,0.7721323164310191
99,0,0.9477451611069734
18,1,0.9373259066452564
27,1,0.9146418836929072
32,1,0.9408932106061492
55,1,0.975081296899242
70,1,0.9715038607470969
72,0,0.8536032139717562
75,1,0.19960001104684139
76,1,0.9539191229043551
92,1,0.9468544132232876
97,0,0.8086475092666994
7,1,0.8386386901779215
12,1,0.8746861973675102
15,1,0.8508694446246394
23,1,0.8671344538315331
38,1,0.8358677533820567
49,0,0.876533300433987
51,1,0.8532397855565319
77,1,0.8760963301274247
86,0,0.8520453142902332
94,1,0.8751501542818797
17,1,0.8665381078383746
33,1,0.9055158561702791
42,1,0.8881131965552209
54,1,0.8457558283788233
57,1,0.7242035254024882
69,1,0.8015200160643474
74,1,0.07305234895309076
87,1,0.8839390984024467
89,0,0.26200230023067433
93,0,0.8068235399960837
