,y_true,y_pred
28,1,0.49125376
31,0,0.5010165
35,0,0.49595097
38,0,0.48936206
51,1,0.49791926
57,0,0.49125376
60,0,0.49595097
86,0,0.4905979
94,0,0.49606523
111,0,0.49752012
133,0,0.49595097
171,0,0.48936206
180,0,0.4967971
181,0,0.48936206
191,0,0.4905979
201,0,0.48936206
208,1,0.49396783
215,0,0.4927579
217,0,0.4913211
268,0,0.48936206
271,0,0.49595097
274,0,0.49808636
280,0,0.50302386
282,0,0.48936206
288,0,0.49381527
292,1,0.49595097
305,0,0.49308497
307,0,0.49487147
312,0,0.48936206
316,0,0.49606523
317,0,0.49595097
337,0,0.48936206
338,0,0.49381527
342,1,0.49210784
343,0,0.5010165
344,0,0.49381527
348,0,0.5024801
353,0,0.49288994
355,0,0.49210784
357,0,0.49125376
361,1,0.48936206
395,1,0.4905979
411,0,0.49746493
423,1,0.4967971
432,0,0.48936206
444,1,0.48936206
446,1,0.48936206
475,1,0.48936206
477,0,0.5010993
483,1,0.48936206
493,1,0.4913211
541,0,0.49381527
547,0,0.49381527
557,0,0.48936206
558,0,0.49692243
559,0,0.48936206
570,0,0.48936206
579,1,0.49228257
580,0,0.49210784
595,1,0.48936206
600,0,0.48936206
624,0,0.4917748
625,0,0.49203706
632,0,0.49220872
662,1,0.50507873
663,0,0.49381527
669,0,0.49550125
673,0,0.49595097
678,0,0.49498928
684,1,0.4984116
692,1,0.49381527
699,0,0.49125376
703,0,0.49381527
716,0,0.49595097
732,0,0.4966518
735,0,0.49595097
762,0,0.49595097
2,0,0.4980449
6,0,0.4985744
12,0,0.4985744
24,0,0.49433523
34,0,0.48967713
41,0,0.49148217
43,0,0.49148217
67,0,0.49148217
70,0,0.50886154
79,0,0.49148217
87,0,0.48900425
99,0,0.49037558
103,0,0.49148217
104,1,0.49639377
106,0,0.49743587
114,0,0.4899683
119,0,0.48900425
139,0,0.48900425
148,0,0.49611512
156,0,0.4899683
165,0,0.49433523
168,0,0.4899683
170,0,0.49321258
173,1,0.49148217
175,0,0.4899683
177,0,0.49148217
193,0,0.50367945
194,0,0.49611512
195,1,0.4903952
198,1,0.4899683
218,0,0.49862608
220,0,0.4899683
234,0,0.4899683
264,0,0.4985744
269,1,0.4985744
295,1,0.4899683
306,0,0.48900425
320,0,0.4903952
324,1,0.4903289
332,0,0.48900425
358,1,0.4985744
376,0,0.4899683
390,0,0.49148217
393,0,0.4985744
398,1,0.4985744
410,1,0.4980449
418,0,0.49148217
419,0,0.4899683
449,0,0.49862033
453,0,0.49743587
459,1,0.49148217
497,0,0.49862015
499,1,0.50413895
525,0,0.48965523
526,1,0.4899683
542,0,0.49148217
549,0,0.4899683
551,0,0.4980449
566,1,0.48900425
569,0,0.48900425
607,0,0.4994263
615,0,0.48900425
619,0,0.49148217
626,1,0.49577722
635,1,0.48900425
654,0,0.48900425
661,1,0.4985744
666,0,0.49148217
670,1,0.5030587
696,0,0.50886154
701,0,0.50886154
711,0,0.49743587
752,0,0.50886154
754,0,0.49743587
763,0,0.49148217
764,0,0.49148217
767,0,0.49743587
8,0,0.4897673
39,0,0.48936552
50,1,0.5008457
56,0,0.4900695
63,1,0.48936552
69,0,0.48936552
82,1,0.5011373
96,0,0.4897673
98,0,0.48936552
101,1,0.49340555
105,1,0.49340555
112,1,0.49402815
125,0,0.4897673
128,0,0.49661687
144,0,0.4900695
147,0,0.4900695
151,1,0.49402815
152,0,0.49036837
162,0,0.4897673
167,0,0.49340555
172,0,0.48936552
204,0,0.49402815
245,0,0.49174967
246,0,0.50990427
266,0,0.48936552
272,0,0.48936552
299,0,0.48936552
300,0,0.49430552
304,0,0.48936552
309,0,0.49024737
331,1,0.49340555
359,0,0.49278933
366,1,0.49340555
368,0,0.48936552
378,0,0.49116528
379,1,0.49402815
384,0,0.5010627
399,0,0.49092796
412,0,0.4897673
429,0,0.48936552
439,0,0.49542832
441,0,0.50137967
447,0,0.49542832
