,y_true,y_pred
1,0,0.5324005934283692
7,0,0.5478067480021508
10,0,0.5473299153039316
23,1,0.5470792479252046
34,0,0.5249839731997294
35,0,0.5450964164111509
36,0,0.5291858756850968
42,1,0.548974557676777
45,1,0.51698596683366
65,1,0.5492368218062303
69,0,0.5478502135253049
96,1,0.5478237760937781
112,0,0.5486210537572475
113,1,0.5429647172596734
127,1,0.5474559053024644
130,1,0.5406165844478995
139,0,0.5197198844440029
184,0,0.5476529840748564
188,0,0.5415944974820032
191,1,0.5347294189726498
207,1,0.5428493189039564
222,1,0.5405814721592428
224,1,0.538737385594646
228,1,0.5442103617782936
230,0,0.5478538856259005
239,1,0.5475967944381571
243,0,0.5477908403900379
253,0,0.5476448319148159
268,1,0.5478783049696266
290,1,0.5295106430632444
5,0,0.34128840866762783
8,1,0.5514813526366285
13,0,0.5553724359031343
17,1,0.39699085806619294
25,1,0.34522620737313864
26,1,0.552467685225151
27,0,0.5572816531126348
33,1,0.5553075851825453
41,1,0.5531489690386486
46,1,0.4672649451798031
73,1,0.5570780056319082
87,1,0.55596286472257
89,0,0.5520920786853348
90,0,0.554399524197805
102,0,0.5562453861087375
103,1,0.5573039129077526
120,0,0.5567678859145108
135,0,0.5534338953060775
138,0,0.4557019327388035
142,1,0.3510461620889493
144,0,0.5564032555013816
147,1,0.557523431382849
149,1,0.556261333692667
166,0,0.5557735095680125
212,0,0.5535526176278178
232,1,0.5548038432188644
251,0,0.55405207599601
255,1,0.5538299231405824
285,1,0.5574816874240156
286,0,0.5519466371859921
28,0,0.4911454119825695
40,0,0.5095581476102006
61,0,0.5
67,1,0.506254683768166
68,1,0.4946024407187958
82,1,0.4918087496198688
84,0,0.4927056183588028
88,0,0.5172565465627051
105,0,0.4883094273785534
107,0,0.49191584716519354
109,0,0.5094074840309221
111,1,0.5113834700164902
119,1,0.5078323909034214
123,0,0.5
133,1,0.5055731936560921
143,0,0.5091273841267585
145,1,0.5134873115536539
156,1,0.4920814633717846
162,1,0.5
171,1,0.5
186,0,0.49151481730207025
196,1,0.5
202,0,0.4735687574583403
205,1,0.5
206,1,0.5
209,1,0.5
226,0,0.5068624193658919
233,1,0.507269605026356
263,1,0.48989738978918385
279,0,0.47771973321868677
4,1,0.5292036176832109
12,1,0.5273776797215856
15,0,0.5297040701186603
19,0,0.5290258701350717
21,0,0.5290285394659383
22,1,0.5292441851077836
31,0,0.5301817579774696
39,0,0.5284115506278881
52,1,0.5087523584164629
77,0,0.5199611612913323
98,0,0.5283339876492282
150,0,0.5109596117485249
164,0,0.5290740146431316
169,1,0.5292872134002926
172,0,0.5250784111842245
182,1,0.5301956860295955
189,1,0.5285562290528294
195,1,0.5207549186284788
199,0,0.5233661130275419
215,0,0.537025537877777
225,1,0.5276148078786383
241,1,0.5262418832438773
242,1,0.5236324429771481
247,1,0.5232418168741755
250,1,0.5304273088420026
252,1,0.5290905562910074
256,1,0.5288352235672755
269,1,0.528379591366743
281,0,0.5246736773380329
0,1,0.538159655513106
24,1,0.5552250031752097
44,0,0.5362853763440875
50,0,0.5488715522406347
59,1,0.5494505378627389
60,1,0.5384510216410291
71,1,0.5547751155467607
79,1,0.5429415092976195
81,0,0.5292442806915362
100,1,0.5497028842480115
116,0,0.5600664406014403
117,0,0.532244329249186
118,0,0.5391116258758248
124,0,0.5424454725583967
126,1,0.5431752047664178
132,1,0.5568548385172374
134,0,0.5298405007908917
151,0,0.5226608747100301
153,1,0.5428194796450695
170,1,0.54764757158783
179,0,0.5397670189639582
194,0,0.5428277574467357
203,0,0.5551596787456048
204,1,0.5567996763239218
210,1,0.5404839251765847
