,y_true,y_pred
0,0,0.032
10,1,0.024
13,1,0.1
33,0,0.916
37,0,0.004
56,1,0.0
71,1,0.952
83,0,0.06
94,0,0.268
107,0,0.628
114,0,0.052
131,1,0.324
140,1,0.868
166,0,0.748
171,1,0.916
174,1,0.996
181,0,0.344
198,0,0.104
199,0,0.6
201,1,0.916
206,0,0.028
208,1,0.024
215,0,0.276
219,0,0.964
223,1,0.9
247,0,0.688
262,0,0.308
269,1,0.624
8,1,0.952
11,1,0.784
12,0,0.872
23,1,0.64
27,1,0.0
28,0,0.236
42,0,0.764
48,0,0.596
50,0,0.924
57,1,0.012
66,1,0.716
67,0,0.0
76,0,0.892
84,1,0.04
89,0,0.248
102,1,0.98
104,0,0.688
112,1,0.028
118,0,0.136
123,0,0.028
126,0,0.984
127,0,0.004
135,1,0.216
150,1,0.252
190,1,0.924
209,0,0.056
236,0,0.664
258,0,0.072
1,1,0.628
16,0,0.7
18,0,0.272
35,1,0.28
44,0,0.36
62,1,0.944
78,1,0.884
82,1,0.064
90,1,0.124
93,0,0.872
97,0,0.656
101,1,0.032
120,0,0.032
122,1,0.36
124,0,0.904
129,0,0.368
144,0,0.236
154,0,0.876
170,0,0.032
178,0,0.012
182,0,0.068
184,1,0.024
210,0,0.916
216,1,0.692
229,0,0.868
244,0,0.98
257,1,0.78
268,1,0.996
14,1,0.944
15,1,0.78
19,0,0.004
43,1,0.236
53,1,0.948
55,1,0.192
72,0,0.224
75,1,0.328
98,0,0.028
108,0,0.016
134,1,0.768
160,0,0.356
165,0,0.86
169,0,0.636
173,1,0.244
196,1,0.328
204,0,0.228
220,0,0.1
222,0,0.748
227,0,0.052
231,0,0.344
233,0,0.708
234,0,0.748
239,0,0.136
248,0,0.356
263,1,0.164
272,1,0.688
9,0,0.14
17,1,0.8
46,0,0.688
51,0,0.752
52,0,0.02
60,0,0.004
68,1,0.064
91,0,0.256
106,1,0.664
115,0,0.908
119,0,0.324
121,0,0.1
141,1,0.74
148,1,0.744
152,1,0.112
153,0,0.272
161,1,0.332
175,0,0.968
177,1,0.372
183,1,0.204
185,0,0.968
186,1,0.7
193,1,0.988
211,0,0.352
254,0,0.592
259,0,0.876
270,1,0.312
22,0,0.012
30,0,0.652
31,0,0.248
38,1,0.004
39,1,0.212
59,1,0.204
64,1,0.88
73,1,0.916
74,1,0.796
80,1,0.992
81,0,0.008
88,0,0.044
96,1,0.892
109,1,0.704
111,0,0.204
133,0,0.636
142,1,0.96
164,0,0.24
172,0,0.012
189,0,0.744
192,0,0.044
197,0,0.208
207,1,0.668
235,0,0.98
253,0,0.964
264,0,0.012
271,1,0.02
3,0,0.672
4,1,0.228
6,0,0.204
25,1,0.64
26,1,0.008
34,1,0.272
49,0,0.016
79,0,0.372
86,1,0.936
99,0,0.972
110,0,0.328
128,0,0.872
130,1,0.14
136,1,0.548
149,1,0.66
155,0,0.932
187,1,0.008
188,0,0.152
203,1,0.736
212,1,0.684
218,0,0.972
225,0,0.66
241,1,0.328
250,0,0.724
251,0,0.264
261,0,0.008
267,0,0.764
7,0,0.28
32,0,0.252
40,0,0.388
41,1,0.016
58,0,0.004
85,0,0.092
92,0,0.26
95,1,0.328
100,1,0.604
117,0,0.92
125,0,0.112
143,1,0.352
145,1,0.752
146,0,0.248
156,0,0.256
158,1,0.028
159,1,0.108
168,0,0.232
176,1,0.112
179,1,0.016
217,0,0.676
221,0,0.096
238,1,0.004
240,1,0.976
252,0,0.736
255,0,0.256
260,1,0.008
21,1,0.148
36,1,0.276
45,0,0.78
47,0,0.296
65,1,0.872
69,0,0.34
103,0,0.212
132,1,0.644
138,1,0.0
139,0,0.732
147,0,0.972
151,1,0.28
162,0,0.044
163,1,0.032
180,0,0.872
194,0,0.844
200,1,0.848
202,1,0.876
205,0,1.0
213,1,0.0
214,0,0.72
224,1,0.94
228,0,0.34
230,0,0.04
237,1,0.1
243,0,0.296
249,0,0.324
2,1,0.232
5,0,0.056
20,1,0.036
24,0,1.0
29,0,0.968
54,0,0.792
61,1,0.0
63,1,0.968
70,0,0.86
77,1,0.108
87,0,0.744
105,0,0.852
113,1,0.952
116,0,0.648
137,0,0.136
157,1,0.092
167,0,0.66
191,1,0.728
195,0,0.244
226,1,0.316
232,0,0.232
242,0,0.62
245,0,0.876
246,1,0.012
256,0,0.332
265,1,0.928
266,1,0.88
