,y_true,y_pred
1,0,0.5508667484475182
7,0,0.5660071656334278
10,0,0.5667703301487973
23,1,0.5765467825547685
34,0,0.4397959168261718
35,0,0.5680961365173903
36,0,0.5674217092562077
42,1,0.5
45,1,0.4338978751277274
65,1,0.583667768223296
69,0,0.5822461500870844
96,1,0.5462957188982392
112,0,0.58181647422024
113,1,0.4451814177329677
127,1,0.5857110883540998
130,1,0.5801896047462809
139,0,0.43433168672809636
184,0,0.5489074981193061
188,0,0.46172027118909414
191,1,0.4336739702830307
207,1,0.45390500481902607
222,1,0.4747705026630831
224,1,0.5080178309171485
228,1,0.5303102820280872
230,0,0.5504771298840497
239,1,0.5761411363414923
243,0,0.5786358470725019
253,0,0.5810799908819069
268,1,0.5441093900695636
290,1,0.5583151642101514
5,0,0.5432723217477426
8,1,0.5407943917326538
13,0,0.5388558569419609
17,1,0.5429663484393604
25,1,0.5383516572995781
26,1,0.5389969859016498
27,0,0.5447566991911245
33,1,0.5387061634740582
41,1,0.5405024903552299
46,1,0.5391534039656563
73,1,0.5367941172117253
87,1,0.545939902846531
89,0,0.5410830628668843
90,0,0.5392858689142286
102,0,0.5593730987219526
103,1,0.5433333991418187
120,0,0.543703934317197
135,0,0.5620070057534051
138,0,0.5384382585193999
142,1,0.5590449861295756
144,0,0.5533491516154719
147,1,0.537814864663968
149,1,0.5378729610773445
166,0,0.5440451771556278
212,0,0.53904807898509
232,1,0.5385574065105538
251,0,0.5382063539912689
255,1,0.539189589122241
285,1,0.5378546764625102
286,0,0.538834384347876
28,0,0.6063073911756798
40,0,0.5418835560314178
61,0,0.5374622700333853
67,1,0.5211185741745213
68,1,0.5184738960901576
82,1,0.5224779678893716
84,0,0.517978801219328
88,0,0.5130306513697083
105,0,0.5180374178600409
107,0,0.5367604028041766
109,0,0.5436819473526489
111,1,0.5278095937851707
119,1,0.5229097120698571
123,0,0.5158884223662958
133,1,0.524256261890865
143,0,0.6310552734923208
145,1,0.5597900822790838
156,1,0.5146400294823842
162,1,0.541492100411657
171,1,0.5131405408646178
186,0,0.5160728430177391
196,1,0.5562549521404028
202,0,0.5142821283327133
205,1,0.5182895788873991
206,1,0.5161146563804996
209,1,0.5372553109480611
226,0,0.5707217402965274
233,1,0.5460344492193189
263,1,0.5133439454629781
279,0,0.5161724124321541
4,1,0.543211413102964
12,1,0.5259957072191384
15,0,0.5446248731552779
19,0,0.5445181399535517
21,0,0.5694908796625494
22,1,0.542904224160132
31,0,0.5485707547356767
39,0,0.5698172647720104
52,1,0.5265971614831433
77,0,0.5151482724201754
98,0,0.5328661516051846
150,0,0.5382586322468191
164,0,0.5406723479251594
169,1,0.545763654057456
172,0,0.5277366516379566
182,1,0.5389517365714123
189,1,0.5495965693352736
195,1,0.5323657160177783
199,0,0.5195489687955666
215,0,0.5184791061902052
225,1,0.5456635302345879
