,y_true,y_pred
1,1,0.8571691467164496
8,1,0.8886660200987232
14,0,0.3642673632696506
24,1,0.886846133001841
34,1,0.905649937574565
43,1,0.6070063369153837
52,1,0.8638440313638922
80,1,0.8843742878063033
83,1,0.8653943518313052
91,0,0.11793797230536263
6,1,0.8583935289445452
9,1,0.8961083357033462
22,1,0.8833562988129762
41,1,0.8527634787337689
47,0,0.5124912011613981
50,1,0.8784875430677854
58,1,0.8666316256247836
59,0,0.8744583206407602
71,1,0.8585590036009014
95,1,0.8847567290602043
2,1,0.8035651845270994
4,1,0.7791230350037041
19,0,0.8616882142918288
30,1,0.8627025036443365
37,1,0.8671621403211068
44,1,0.8847195055675281
46,0,0.7649233690938314
82,1,0.8725437025117366
84,1,0.867170740305254
90,1,0.8625928625772055
0,1,0.8919182875009897
3,1,0.8719005135607885
5,1,0.6154246531613391
39,1,0.7619593666041755
60,1,0.9034956741999626
64,1,0.9117674890846715
66,1,0.89202153961372
79,1,0.9139447579809775
85,0,0.9121984893844317
88,0,0.688451400826833
11,1,0.8589757942736687
13,1,0.8172519611502876
26,1,0.8749550470790436
31,1,0.8896073357668038
45,1,0.7947796933482648
53,1,0.8855672938247482
62,0,0.8518535618571084
73,1,0.8381311765884419
78,1,0.06590307289474757
98,0,0.5264107041477813
16,1,0.8561117202953266
21,1,0.8687678907908851
25,1,0.8450009491729998
28,1,0.8533486661427911
40,1,0.8455198650402296
48,0,0.14113184842777696
56,1,0.8359024047050218
63,1,0.866639912293052
67,0,0.4462625370262015
68,1,0.8596687943293098
10,1,0.8954186465318354
20,1,0.8846056954775554
29,1,0.8944397697494745
35,1,0.8907771049645391
36,1,0.9148208380734739
61,0,0.6445002595158833
65,1,0.7694515819494679
81,1,0.8323590171851313
96,1,0.8219243503103724
99,0,0.9099782270343277
18,1,0.913895954290986
27,1,0.9023985631949413
32,1,0.892542163369933
55,1,0.8956694839531569
70,1,0.888693987027335
72,0,0.8203864132037073
75,1,0.32973920113723276
76,1,0.9005197604650942
92,1,0.8945576462361303
97,0,0.8270607974539331
7,1,0.9015108647795039
12,1,0.8586325631241088
15,1,0.8918221259716856
23,1,0.8383230736912722
38,1,0.8666328900901108
49,0,0.14872226227927962
51,1,0.8656955283523922
77,1,0.866614874764698
86,0,0.8541059926130857
94,1,0.8720291626520704
17,1,0.8743259208983861
33,1,0.8660441589702924
42,1,0.7708987965052071
54,1,0.6478487921420765
57,1,0.8503052587988218
69,1,0.9107636671030003
74,1,0.8799547521253382
87,1,0.833650189069549
89,0,0.550353055207766
93,0,0.47904465150045605
