,y_true,y_pred
1,0,0.5234634366469434
7,0,0.5318749508933108
10,0,0.5696628113290239
23,1,0.5163074061621886
34,0,0.6084723244580659
35,0,0.5254810834949856
36,0,0.5585632732716455
42,1,0.5672743384586214
45,1,0.6121310699439612
65,1,0.5118495616308426
69,0,0.5171924244336991
96,1,0.515897361607477
112,0,0.5142600127106887
113,1,0.5878431954822186
127,1,0.5199460562498754
130,1,0.5
139,0,0.6112684027504516
184,0,0.5415006898509903
188,0,0.595276462011258
191,1,0.6097712381933257
207,1,0.6095596200972063
222,1,0.5832334358051336
224,1,0.5373812264882885
228,1,0.5689499925898708
230,0,0.5501879938604693
239,1,0.5697594360422388
243,0,0.5488153978527333
253,0,0.5312717995443722
268,1,0.5226846532234225
290,1,0.5178577170120567
5,0,0.5
8,1,0.6190735209859988
13,0,0.5562592940166746
17,1,0.5781452323013968
25,1,0.4671488759977457
26,1,0.5376914227656939
27,0,0.6637361735113713
33,1,0.5219978258535343
41,1,0.6275746428389082
46,1,0.4646350954772306
73,1,0.4598365417170544
87,1,0.5205403186701206
89,0,0.5991188954445322
90,0,0.49067194748987053
102,0,0.6795533572447296
103,1,0.6965308901183764
120,0,0.6884614812809254
135,0,0.6588670744457785
138,0,0.4888773032657743
142,1,0.6022690886644274
144,0,0.6790358885273049
147,1,0.47553263342191393
149,1,0.4716023588140552
166,0,0.5514261863937937
212,0,0.4718504353313879
232,1,0.4949865844074317
251,0,0.5233427536617893
255,1,0.5375751095502996
285,1,0.4625280094474045
286,0,0.5388146046384227
28,0,0.6050505501648542
40,0,0.5815378738385222
61,0,0.5459129955946234
67,1,0.5156567095804956
68,1,0.5317192351190863
82,1,0.5302129500429605
84,0,0.5298427630941742
88,0,0.5078810483580569
105,0,0.5333232507629252
107,0,0.5775031203467959
109,0,0.5368799843100074
111,1,0.5455317463585863
119,1,0.5331390874723776
123,0,0.5215315513600581
133,1,0.5500019721368944
143,0,0.5887172655266381
145,1,0.5736258036948987
156,1,0.5131119084906445
162,1,0.56777448949929
171,1,0.5222734378418757
186,0,0.5253213023248314
196,1,0.5256826645082554
202,0,0.5129994219072168
