,y_true,y_pred
0,1,0.8003431872069923
29,1,0.6117723598189682
31,1,0.5222677316074911
43,0,0.4184414334305281
55,0,0.6391477851748247
66,0,0.8035251867979772
70,1,0.9405527202047069
81,1,0.3317962204423709
91,1,0.7245736540343842
99,1,0.7658277922961323
119,0,0.8890701522627256
134,0,0.815249268104015
135,0,0.6432969036214565
140,1,0.49574804806892003
154,1,0.351015387189196
168,1,0.3858584996218112
173,1,0.3679239110215319
177,1,0.45742076828665446
185,0,0.6019083980402435
186,1,0.6196070800189007
189,1,0.7840111513133229
223,1,0.4569757604681934
225,0,0.4929089098367125
235,0,0.5557712355177081
240,0,0.3980249531011059
253,1,0.5417325477087637
257,0,0.1925162494248919
1,0,0.6276230750011542
5,0,0.6189459312485258
8,1,0.542965593508038
13,0,0.7110844292985867
18,0,0.3377011407701154
21,1,0.6802637267014007
33,1,0.6521676010197729
39,1,0.756250011596125
44,1,0.49764737486967536
52,0,0.4973410596034463
59,1,0.487178538656557
64,1,0.8351589163514189
76,1,0.6681983015950691
86,1,0.5385852431755879
87,0,0.697750138847823
100,0,0.43847862866117904
104,1,0.7634184911880345
108,0,0.7453562537236155
110,1,0.6536112966215754
115,1,0.6599463086009771
116,1,0.7093871609169433
133,0,0.5489996572146865
157,0,0.2715806619279641
178,1,0.5995496411956206
195,0,0.04105238461330931
210,1,0.9081281330145031
244,1,0.9392621683115445
10,1,0.4275488106967867
11,1,0.4013356577814376
34,1,0.7332112445964925
42,0,0.4281317105123471
48,0,0.6115412967062268
80,1,0.8344550331149069
82,1,0.6270218776789287
90,0,0.570077154312624
107,1,0.8016542577226098
111,1,0.3725016035971561
118,1,0.6209356257497216
124,1,0.5157768250885605
129,1,0.6832037941046282
145,1,0.3005053073200818
147,0,0.5017438527329295
151,1,0.5258542889068751
155,1,0.7354971116492626
170,0,0.5538169919004486
181,1,0.5915903794953127
201,1,0.5849736739555013
209,0,0.602884663559021
215,0,0.7422662634816827
217,1,0.6915680154201719
238,0,0.3933657411280688
250,0,0.44363113583019803
255,0,0.3319152654606083
12,1,0.40345961691164917
47,0,0.6580531135159297
60,0,0.263303310010219
63,1,0.5508560825532739
68,0,0.5480831527433835
72,0,0.6285227980103524
83,1,0.7723218331742889
92,0,0.6161958346798488
95,1,0.5370012988160967
114,0,0.5627398418706969
125,0,0.6252927858533045
132,1,0.7338871468811764
139,1,0.536277294966424
144,1,0.8205313670242587
162,0,0.5807230871996203
174,1,0.5592319956743182
190,1,0.536323751256166
192,1,0.514569483066776
193,0,0.4906983436520774
196,1,0.5282664093651662
204,1,0.6003699601082122
206,1,0.5028304368375891
207,1,0.5076877972290196
212,1,0.5377860251630657
221,0,0.6287732366976065
224,1,0.7025512820930262
7,1,0.32576543501375743
14,0,0.3935656065184276
17,0,0.36007530904947904
30,0,0.5651469162232283
36,1,0.4304192989601284
45,1,0.5356860480317863
46,0,0.2577629416219
49,1,0.5113033084945181
