,y_true,y_pred
1,0,0.6358376280723892
7,0,0.5609856912737846
10,0,0.5
23,1,0.5758605669178787
34,0,0.48846530580503567
35,0,0.5281874792197924
36,0,0.5590827223817261
42,1,0.6145362740748113
45,1,0.5274531823288353
65,1,0.6375354455549914
69,0,0.5481069727550003
96,1,0.5604526029210942
112,0,0.5947538828235454
113,1,0.5
127,1,0.5455273081198123
130,1,0.5222151778313746
139,0,0.48736387150857086
184,0,0.5523175987244894
188,0,0.5930017994252816
191,1,0.5119534953214723
207,1,0.5146496054465268
222,1,0.5127871535609327
224,1,0.5757619560625361
228,1,0.483638024280526
230,0,0.5639232320457025
239,1,0.5869164333365783
243,0,0.6269312703336923
253,0,0.5595084463340165
268,1,0.5618101397475926
290,1,0.574596442073254
5,0,0.5111848257917373
8,1,0.5199907737434258
13,0,0.5209500604977021
17,1,0.48931248818060386
25,1,0.5
26,1,0.5563591678022676
27,0,0.5419348830197973
33,1,0.5455025299932426
41,1,0.534059561011947
46,1,0.5414379509363945
73,1,0.595881383257697
87,1,0.5510241928057689
89,0,0.5483745407539192
90,0,0.5578480056601302
102,0,0.5870271050787963
103,1,0.5916763104167317
120,0,0.4926620577197395
135,0,0.5600395028077165
138,0,0.4944818294822976
142,1,0.4800630538208986
144,0,0.5180506263618815
147,1,0.5725133097382487
149,1,0.5674322840024402
166,0,0.5476366598492939
212,0,0.5476386313392227
232,1,0.5536172460105996
251,0,0.5213964789209827
255,1,0.5243728526067203
285,1,0.5711567736252475
286,0,0.5298780812207101
28,0,0.6359946207232091
40,0,0.545407565085946
61,0,0.6467544851382305
67,1,0.5546507095303602
68,1,0.5641126345882299
82,1,0.5476034467118546
84,0,0.5472919197242129
88,0,0.5716388232657189
105,0,0.580149402481517
107,0,0.553305874801724
109,0,0.5327441041500595
111,1,0.5
119,1,0.6587296002474087
123,0,0.5645612130834996
133,1,0.5307450027717335
143,0,0.4912259059632865
145,1,0.522068975890988
156,1,0.5517561266506148
162,1,0.5539247815902719
171,1,0.5746856120029208
186,0,0.5583121417058965
196,1,0.5125380396969623
202,0,0.5759538755402627
205,1,0.5535876082672005
206,1,0.5690741699764192
209,1,0.5070369969842419
226,0,0.5167601139043416
233,1,0.517108892660353
263,1,0.5633697062470061
279,0,0.5890629996594021
4,1,0.5127981398208741
12,1,0.5273649094033229
15,0,0.5278526267118118
19,0,0.530966556709953
21,0,0.489278174817024
22,1,0.5392073977893844
31,0,0.5131514310322491
39,0,0.5184681524232159
52,1,0.5816748618238434
77,0,0.6535334941006913
98,0,0.5343549052919387
150,0,0.5903654555774783
164,0,0.5557138736246747
169,1,0.5290462280538183
172,0,0.5214189722374309
182,1,0.5071839033802069
189,1,0.5
195,1,0.542895796004328
199,0,0.5916128857031254
215,0,0.5903958630540971
225,1,0.5219186143488906
241,1,0.559930693411138
242,1,0.5405725124988235
247,1,0.5662394253181304
250,1,0.5166651847282686
252,1,0.5440461349148199
256,1,0.531151013054858
269,1,0.5241021247499219
281,0,0.6164233595057944
0,1,0.5880276020625445
24,1,0.37085508942320344
44,0,0.5331751478013336
50,0,0.5
59,1,0.7092539335986694
60,1,0.6520390124093765
71,1,0.6450639216743344
79,1,0.5253983242035531
81,0,0.6055696503697909
100,1,0.5961843783852635
116,0,0.861858851113369
117,0,0.505883139783656
118,0,0.5478308668940022
124,0,0.5749196328463616
126,1,0.6843815349802758
132,1,0.3493266289606567
134,0,0.5376439393433567
151,0,0.5418138173629605
153,1,0.5941332155581321
170,1,0.6050069232191257
179,0,0.34436396077275017
194,0,0.6047415862226757
203,0,0.6894136761115838
204,1,0.5663326367411735
210,1,0.6422408742413397
237,1,0.6187264730390462
272,0,0.5419974530318039
277,1,0.6160792246623238
287,1,0.4849137269052107
6,1,0.518329719572178
11,0,0.5232374172967552
38,0,0.5521175917466706
48,0,0.5131615128032202
51,1,0.5430932250037683
56,0,0.4932965478405288
63,0,0.5310776011773343
66,1,0.5589276926969236
76,1,0.5232596302774912
78,0,0.5290102403732443
85,1,0.5681915943748775
91,1,0.5614346473427272
92,1,0.5449624330294206
94,0,0.5708559401695096
128,1,0.5846092332690127
140,1,0.5843584425891877
177,0,0.582664673586351
198,1,0.5395044904630621
208,0,0.5230494566732895
216,1,0.566851403140782
217,1,0.5289258665138559
221,1,0.5823467349523481
234,0,0.519747280198987
235,0,0.3969878137479492
246,0,0.5
254,1,0.5367683309479069
270,0,0.5305614638839072
276,1,0.5176681655538117
291,1,0.5536969691865242
14,1,0.46398149679610123
30,1,0.5211136270503735
32,1,0.5284908733460947
55,0,0.6128826273280141
83,0,0.5116378708841932
97,0,0.5593641831861015
99,1,0.5672814305368822
104,0,0.5811807162127605
110,0,0.5866800182593742
122,0,0.5446462380377578
125,1,0.658614801285987
137,0,0.45852164692723263
146,1,0.4479867630777683
159,1,0.6917455387617673
173,1,0.5648503240963125
174,0,0.4690423687900339
175,0,0.5423247093490068
185,1,0.544090029773982
187,1,0.4054191071725848
200,0,0.45674259706078274
214,1,0.48827667837730465
245,1,0.571600668840901
261,0,0.5225101819352059
265,0,0.5113553858644363
273,1,0.5570355428870942
274,1,0.578782179374672
280,0,0.5685871036909932
289,1,0.5981510070089914
292,1,0.5871076680352872
18,0,0.5616632697881252
20,0,0.5
29,1,0.5397811787734317
47,1,0.5429723002376681
49,0,0.5492180932122273
72,1,0.5175557868151107
80,0,0.5618178633034542
95,1,0.5201183489432185
101,1,0.5534537620358251
108,1,0.5618720003435489
131,1,0.531754379334604
141,0,0.5647645395952554
152,1,0.5810819342682756
157,0,0.5650978833670732
167,1,0.5618623952173654
176,0,0.5063891836444276
180,1,0.5397587193986046
190,0,0.5629626627925641
192,1,0.5336626803757853
193,1,0.555455374652404
197,0,0.5675629026949458
201,0,0.5581176502001672
211,1,0.571474160313947
223,1,0.5684106870840712
244,0,0.5420924787022451
258,0,0.5264430906504324
260,0,0.5442062582704985
275,1,0.5240259970362401
278,1,0.533066998387191
3,1,0.5441568166973163
16,1,0.5332501020197202
43,0,0.5501536862876226
57,1,0.5389876154251136
62,0,0.5206689392029068
64,1,0.5432069289554408
74,1,0.5401430306782973
114,1,0.5405838725090547
121,1,0.5395925689839247
129,1,0.5431891673974479
148,0,0.5418201683401418
154,0,0.5376830975496177
155,0,0.5401221606219127
158,1,0.5451477847882419
161,1,0.539249172870834
163,0,0.5402481167894396
168,0,0.5381784960060838
181,0,0.5372763852079985
218,1,0.5400042416599108
227,1,0.5414807670260783
229,0,0.5346984766609614
231,0,0.5380239744296174
238,1,0.5425395986599624
240,1,0.5443222124355229
248,0,0.5458809030383664
262,1,0.5409122826720928
266,0,0.5425902527854158
271,1,0.5429782620023289
282,0,0.5405421836134939
2,1,0.5421123034784257
9,1,0.5888063568486596
37,1,0.4144523543520888
53,1,0.5528127468391602
54,1,0.5842372663949523
58,0,0.5474819109057442
70,0,0.6324943111216703
75,1,0.5416058614128498
86,0,0.48657509701477536
93,0,0.6172591869644127
106,1,0.5174929662416834
115,0,0.5
136,0,0.5498635547132034
160,1,0.6217428345145227
165,0,0.5857989880936
178,1,0.5307951612770426
183,1,0.5679344919343302
213,0,0.5115486000800303
219,0,0.5859889869267518
220,1,0.5843720977499085
236,0,0.5290989312805109
