,y_true,y_pred
0,0,0.6130199955380985
11,0,0.6082763855362137
12,1,0.6107757685676027
23,1,0.6410899445903909
40,1,0.6371117156492047
50,1,0.6390594279679092
7,1,0.6629634316386903
17,1,0.4805054388076575
20,0,0.5887637563709166
22,1,0.7039814143962392
36,0,0.6043554678001528
3,1,0.7473107822839313
5,0,0.4752691667129832
15,1,0.6325464829114397
32,1,0.572669840406707
42,0,0.39258528888402394
2,1,0.6462654879087958
4,1,0.6471789878254877
39,1,0.6459028051780636
46,0,0.6182728292030092
49,0,0.6124609608578238
14,1,0.8662511675958614
18,0,0.42021039317908854
30,1,0.37202094513628886
31,1,0.17219129915364084
37,0,0.2640408610650134
8,1,0.5845436008090896
9,0,0.6096660760901634
26,1,0.6572373616350281
33,1,0.6563145044015574
47,0,0.628970469620312
1,1,0.7104143166840485
25,0,0.6603759265484269
35,1,0.6690430253425862
43,1,0.4856845429018739
44,0,0.5
6,1,0.6182786677740304
21,1,0.6208029409245066
24,1,0.6394316236925095
27,0,0.6364891470393416
48,0,0.6456878826167504
16,1,0.571907513877746
19,0,0.6730180810185857
29,0,0.6192631201775564
38,1,0.679229197345049
45,1,0.6514479794003732
10,1,0.6458200738719252
13,1,0.6465677129021445
28,1,0.6276207529843213
34,1,0.5506440188705759
41,0,0.5784442869767731
