,y_true,y_pred
11,1,0.4912304751843864
14,1,0.4910297183199701
25,1,0.5634010958976747
33,1,0.4912304751843864
35,1,0.5634010958976747
50,0,0.49102973004054196
51,0,0.49102973004054196
58,0,0.5634010958976747
81,0,0.49102973004054196
88,0,0.4912304751843864
13,1,0.5213170293930072
15,1,0.6964912655816297
20,1,0.5213170293930072
29,1,0.4905760008280518
45,1,0.4905760008280518
76,0,0.5213170293930072
84,0,0.4905759958615731
85,0,0.4905760008280518
90,0,0.4905759958615731
0,1,0.5069016532730142
10,1,0.5976603935192243
31,1,0.5976603935192243
40,1,0.5976603935192243
47,1,0.5976603935192243
54,0,0.5976603935192243
56,0,0.5068612400510839
70,0,0.5069016532730142
74,0,0.5069016532730142
4,1,0.5070274427757882
9,1,0.5070274427757882
19,1,0.5070274427757882
21,1,0.6202510149589204
42,1,0.5070274427757882
64,0,0.5070274427757882
65,0,0.5070274427757882
82,0,0.5070274244005961
83,0,0.9623507731583104
22,1,0.5467552400562665
34,1,0.5467482583382656
38,1,0.5467552400562665
41,1,0.5467552400562665
44,1,0.5467482583382656
57,0,0.5467482583382656
61,0,0.5467552400562665
80,0,0.5467552400562665
87,0,0.5467518165377384
6,1,0.5
7,1,0.7744970497725767
27,1,0.7745520242525236
30,1,0.5
48,1,0.5
53,0,0.7744970497725767
67,0,0.5
68,0,0.5
75,0,0.7744970497725767
2,1,0.5
8,1,0.5
23,1,0.5
24,1,0.5
28,1,0.5
52,0,0.5
73,0,0.5
86,0,0.5
89,0,0.5
1,1,0.5099820064164514
12,1,0.5099223797777591
32,1,0.5099715605758476
37,1,0.5099820064164514
49,1,0.5099820064164514
59,0,0.7721379340486231
63,0,0.5099715605758476
71,0,0.5099820064164514
78,0,0.5098670591171564
16,1,0.5758427448852391
26,1,0.5452177516110069
36,1,0.5452249178242283
39,1,0.5452103034752664
46,1,0.5452249178242283
62,0,0.5452177516110069
66,0,0.5452177516110069
69,0,0.5452103034752664
79,0,0.5758427448852391
3,1,0.7209556073851031
5,1,0.4823524750624644
17,1,0.7209556073851031
18,1,0.4823524808892485
43,1,0.5184552305563752
55,0,0.7209556073851031
60,0,0.4823524750624644
72,0,0.7209556073851031
77,0,0.4823524750624644
