,y_true,y_pred
0,0,0.4454224
10,1,0.38996118
13,1,0.5056865
33,0,0.90154815
37,0,0.22080696
56,1,0.7223122
71,1,0.71101975
83,0,0.48639807
94,0,0.14044976
107,0,0.40556934
114,0,0.94872063
131,1,0.42671138
140,1,0.106818
166,0,0.9729739
171,1,0.10337543
174,1,0.7108771
181,0,0.026243685
198,0,0.798035
199,0,0.98493963
201,1,0.16975094
206,0,0.06729813
208,1,0.7560578
215,0,0.20971248
219,0,0.009887242
223,1,0.31617934
247,0,0.04070254
262,0,0.6984015
269,1,0.8946935
8,1,0.0051854705
11,1,0.030466286
12,0,0.9157759
23,1,0.22026163
27,1,0.0659926
28,0,0.0070121833
42,0,0.025045132
48,0,0.29587585
50,0,0.0041733067
57,1,0.016471103
66,1,0.0030642573
67,0,0.07161007
76,0,0.014564412
84,1,0.8773896
89,0,0.1229144
102,1,0.4323772
104,0,0.016306791
112,1,0.2806067
118,0,0.79668856
123,0,0.009077974
126,0,0.097257055
127,0,0.270627
135,1,0.8298804
150,1,0.9552721
190,1,0.4607344
209,0,0.57355523
236,0,0.006621622
258,0,0.7212532
1,1,0.05336121
16,0,0.053712364
18,0,0.42122728
35,1,0.021200698
44,0,0.08735609
62,1,0.05720115
78,1,0.44284868
82,1,0.67073447
90,1,0.14904174
93,0,0.013742765
97,0,0.26188624
101,1,0.023517024
120,0,0.073207095
122,1,0.21816035
124,0,0.03101137
129,0,0.7956376
144,0,0.26318762
154,0,0.48447025
170,0,0.2643905
178,0,0.7419383
182,0,0.7711577
184,1,0.35283887
210,0,0.16278277
216,1,0.7147223
229,0,0.9574268
244,0,0.026369905
257,1,0.63051844
268,1,0.18469626
14,1,0.4013407
15,1,0.019893687
19,0,0.88294446
43,1,0.06035869
53,1,0.51903695
55,1,0.39935216
72,0,0.039786294
75,1,0.0035685077
98,0,0.15136921
108,0,0.011581745
134,1,0.07220348
160,0,0.9580594
165,0,0.85973173
169,0,0.876043
173,1,0.8892208
196,1,0.044290192
204,0,0.0070897955
220,0,0.29569486
222,0,0.025746234
227,0,0.86831266
231,0,0.19096851
233,0,0.35591337
234,0,0.118302904
239,0,0.81250185
248,0,0.51764804
263,1,0.7348169
272,1,0.015070095
9,0,0.0041842144
17,1,0.7861645
46,0,0.16832821
51,0,0.018952983
52,0,0.43004256
60,0,0.8645504
68,1,0.9417848
91,0,0.899062
106,1,0.05365575
115,0,0.71090585
119,0,0.9586316
121,0,0.1250554
141,1,0.6743625
148,1,0.27005407
152,1,0.879663
153,0,0.5261742
161,1,0.17150101
175,0,0.11502559
177,1,0.82107836
183,1,0.037530564
185,0,0.57883364
186,1,0.9887483
193,1,0.34703502
211,0,0.8237187
254,0,0.091013215
259,0,0.02677765
270,1,0.7698647
22,0,0.55519354
30,0,0.012004155
31,0,0.7866704
38,1,0.47925252
39,1,0.0658753
59,1,0.7169635
64,1,0.12387134
73,1,0.91389036
74,1,0.4963096
80,1,0.868204
81,0,0.08855817
88,0,0.21770224
96,1,0.64826894
109,1,0.17622957
111,0,0.5936215
133,0,0.9369903
142,1,0.21757104
164,0,0.67267084
172,0,0.6013041
189,0,0.97709876
192,0,0.8404595
197,0,0.8167558
207,1,0.08383426
235,0,0.06099795
253,0,0.16497496
264,0,0.46984738
271,1,0.9660312
3,0,0.8068
4,1,0.0053539816
6,0,0.0050321873
25,1,0.49979553
26,1,0.38462713
34,1,0.9028243
49,0,0.7648706
79,0,0.49597454
86,1,0.91912645
99,0,0.0017638777
110,0,0.17146562
128,0,0.7358244
130,1,0.6372615
136,1,0.7739546
149,1,0.97538775
155,0,0.22006242
187,1,0.29918134
188,0,0.021904506
203,1,0.018365134
212,1,0.8800439
218,0,0.038881525
225,0,0.80648327
241,1,0.028649345
250,0,0.034870382
251,0,0.24497287
261,0,0.46272907
267,0,0.022926347
7,0,0.023681616
32,0,0.16418451
40,0,0.2847904
41,1,0.05860178
58,0,0.29074907
85,0,0.07306897
92,0,0.022015529
95,1,0.98508227
100,1,0.012552471
117,0,0.656561
125,0,0.5346281
143,1,0.64916235
145,1,0.19738676
146,0,0.41757303
156,0,0.9849963
158,1,0.0077440157
159,1,0.70527565
168,0,0.16775481
176,1,0.9728774
179,1,0.75250536
217,0,0.668446
221,0,0.043396946
238,1,0.8648534
240,1,0.31063253
252,0,0.4661214
255,0,0.6077509
260,1,0.8700588
21,1,0.23586461
36,1,0.7840405
45,0,0.53975093
47,0,0.16980432
65,1,0.3786168
69,0,0.056004245
103,0,0.10680991
132,1,0.03453858
138,1,0.52924824
139,0,0.4581787
147,0,0.63746274
151,1,0.6334016
162,0,0.4426088
163,1,0.0011484901
180,0,0.86612755
194,0,0.4975069
200,1,0.7696567
202,1,0.3681071
205,0,0.705305
213,1,0.5434323
214,0,0.47795895
224,1,0.06681539
228,0,0.017765805
230,0,0.37631467
237,1,0.8998392
243,0,0.032598976
249,0,0.45743337
2,1,0.13001427
5,0,0.05932026
20,1,0.96201175
24,0,0.04854277
29,0,0.11990782
54,0,0.9619555
61,1,0.13132632
63,1,0.45204568
70,0,0.7686948
77,1,0.14582048
87,0,0.27234632
105,0,0.049929813
113,1,0.067480214
116,0,0.08469632
137,0,0.49701303
157,1,0.6745936
167,0,0.31910545
191,1,0.85013306
195,0,0.15722243
226,1,0.06661328
232,0,0.93969536
242,0,0.0071956445
245,0,0.106617175
246,1,0.657438
256,0,0.28007913
265,1,0.99841964
266,1,0.9835001
