,y_true,y_pred
10,1,0.5605168
26,1,0.48930123
35,1,0.52798307
40,1,0.5677004
49,0,0.51917696
50,1,0.5879388
76,0,0.5808894
77,1,0.44910347
91,1,0.44172347
101,1,0.45665193
108,1,0.57145417
110,1,0.5918122
112,1,0.59026146
117,1,0.5832795
153,1,0.58342427
154,0,0.5906443
158,1,0.5838047
159,0,0.5672765
176,0,0.5906443
13,0,0.5053072
18,1,0.5554894
28,1,0.48906925
29,1,0.59896636
30,0,0.5978076
33,1,0.51808053
34,1,0.5922233
48,0,0.5986478
54,1,0.5309335
62,1,0.55986536
65,1,0.5169563
80,1,0.5341567
90,0,0.5692925
113,1,0.50127363
119,0,0.51025504
157,1,0.50589806
160,1,0.50458956
174,1,0.59896636
180,1,0.5742429
3,1,0.5682307
9,1,0.47523153
16,0,0.5979434
32,1,0.5317495
59,0,0.43530312
72,1,0.5665554
78,1,0.5704186
84,1,0.5993369
94,1,0.49101838
97,0,0.56101185
98,1,0.4938805
99,1,0.5707523
109,0,0.57257533
114,1,0.5255757
135,1,0.53895813
144,1,0.5503756
149,1,0.47665927
150,1,0.47799066
162,0,0.6014773
0,1,0.585891
1,0,0.46217257
4,1,0.591103
14,0,0.5578769
22,0,0.42123476
38,1,0.42123476
52,1,0.5073034
66,1,0.56587887
82,0,0.59721136
88,1,0.5017468
89,0,0.5653861
95,1,0.5312687
102,1,0.53057474
124,1,0.55762327
125,1,0.42123476
127,1,0.42123476
138,1,0.5402809
155,1,0.5067843
8,1,0.5417644
21,0,0.5821158
23,1,0.4611213
27,0,0.5622232
36,1,0.4737812
51,0,0.59495115
56,0,0.54342514
60,1,0.49164128
64,1,0.5632132
68,1,0.5622232
71,0,0.46438232
75,1,0.48484972
130,1,0.5821158
136,1,0.5426059
142,1,0.5813449
146,1,0.5999693
147,1,0.5553133
175,1,0.5286343
2,1,0.56367874
6,1,0.52614343
43,1,0.5597959
44,1,0.57405436
47,0,0.578244
57,0,0.52614343
74,1,0.5055822
79,1,0.5965105
81,0,0.5798912
83,1,0.50260365
92,1,0.5434304
115,1,0.4842731
120,0,0.53955245
132,1,0.4764732
139,0,0.5271711
143,1,0.59303343
168,1,0.5695114
178,1,0.55258095
11,1,0.5318819
24,0,0.5786166
25,1,0.56165344
53,1,0.4745405
63,1,0.5849443
67,0,0.52403337
70,0,0.56170505
96,0,0.52403337
118,1,0.4745405
129,1,0.5389653
134,1,0.56165344
137,1,0.5972322
140,1,0.56165344
166,1,0.56165344
169,1,0.58795226
171,1,0.5849443
177,0,0.5755897
181,1,0.4611213
20,1,0.5286713
37,0,0.5375976
39,0,0.48460352
46,1,0.4833745
61,0,0.5012429
69,1,0.5836629
85,1,0.5010749
87,1,0.59300834
93,1,0.5836629
121,0,0.55539364
123,1,0.55834717
126,1,0.59307224
133,1,0.5212895
161,1,0.5560372
163,1,0.58474267
164,0,0.43591994
179,1,0.53867245
182,1,0.57556874
5,1,0.59460443
12,0,0.50877
17,0,0.58899343
19,1,0.5707159
42,1,0.55818194
45,0,0.47450796
58,1,0.49754673
73,0,0.5477882
100,1,0.5815636
103,0,0.5703027
106,1,0.58899343
116,1,0.58337563
122,1,0.42881992
141,1,0.44085535
148,1,0.55818194
151,1,0.5094879
152,1,0.5868873
165,1,0.5318401
7,1,0.5689188
15,0,0.58854896
31,1,0.45650983
41,1,0.4981619
55,1,0.5818828
86,1,0.5138458
104,1,0.52740496
105,1,0.5856164
107,0,0.5818828
111,1,0.5350104
128,0,0.5658241
131,1,0.55480945
145,1,0.45732644
156,0,0.5856164
167,1,0.59182954
170,0,0.5912076
172,1,0.58048373
173,1,0.59182954
