,y_true,y_pred
10,1,0.7179625370457255
26,1,0.714966973375939
35,1,0.7180843923578222
40,1,0.7163583014354717
49,0,0.7627913412131244
50,1,0.7215245649495099
76,0,0.7072657356599257
77,1,0.706688047306107
91,1,0.7459898651177977
101,1,0.7230736849074906
108,1,0.7249527382683012
110,1,0.7067368788718476
112,1,0.7060887877612462
117,1,0.6894566690737902
153,1,0.7286180441517471
154,0,0.7114405951315723
158,1,0.7470268283975637
159,0,0.713653796612118
176,0,0.7360119800341649
13,0,0.7423156794545771
18,1,0.7193873769135417
28,1,0.7185147536739461
29,1,0.6955573596519824
30,0,0.7300577486137259
33,1,0.7143530932591778
34,1,0.7147302553845408
48,0,0.739446468834194
54,1,0.7158350465204976
62,1,0.7351372077827039
65,1,0.7245007974104039
80,1,0.7415765884495316
90,0,0.7622147117083018
113,1,0.7151163160229032
119,0,0.7696630011566276
157,1,0.7216892778342383
160,1,0.7202124801982379
174,1,0.7182345955938428
180,1,0.7025731657927393
3,1,0.7263542110830895
9,1,0.7375554834950172
16,0,0.7174006453417223
32,1,0.7222756142085017
59,0,0.7254901723171645
72,1,0.7304773658997813
78,1,0.7134157568360043
84,1,0.7207196345414618
94,1,0.7230408693397906
97,0,0.7215363316480956
98,1,0.7239298106380839
99,1,0.7245980330516214
109,0,0.721916063880055
114,1,0.7287673128499886
135,1,0.7259285972896453
144,1,0.7437571315716083
149,1,0.7540158270243503
150,1,0.7258081769703545
162,0,0.7276188498833792
0,1,0.7230072018981476
1,0,0.7412259846592525
4,1,0.7485892898705727
14,0,0.7625260071511474
22,0,0.7206931565763072
38,1,0.7775411659780912
52,1,0.717724623634266
66,1,0.7376206222542925
82,0,0.7193029005774217
88,1,0.7364694973094865
89,0,0.7176802395666669
95,1,0.7096713324980307
102,1,0.6931134777345477
124,1,0.7167510728013197
125,1,0.7317441207782094
127,1,0.7286273390195052
138,1,0.7231812914771536
155,1,0.7786827070231218
8,1,0.7334060386732483
21,0,0.7202959211157985
23,1,0.7958331583501699
27,0,0.736984143510772
36,1,0.737718609275302
51,0,0.7373036947118393
56,0,0.7329168329460427
60,1,0.858459655130534
64,1,0.7295941554006902
68,1,0.6892215434253134
71,0,0.7155204917356863
75,1,0.6931304228504831
130,1,0.7302925019077031
136,1,0.7214023350793147
142,1,0.6933951800307392
146,1,0.7067242450842733
147,1,0.6558422331569483
175,1,0.7421662673266847
2,1,0.7289830698472177
6,1,0.7076784156278759
43,1,0.7433896138728815
44,1,0.7179016106991893
47,0,0.6832420948283652
57,0,0.7120298149778668
74,1,0.7164222482793716
79,1,0.6830956833724862
81,0,0.6793951240328556
83,1,0.7602721871524977
92,1,0.7111890981190738
115,1,0.760663711526414
120,0,0.7150440666813864
132,1,0.6973701355271618
139,0,0.7197872012358039
143,1,0.6968186516117668
168,1,0.7174332983012087
178,1,0.720506241371644
11,1,0.7218392536653305
24,0,0.7307645870788049
25,1,0.7459109162053565
53,1,0.7378024018791838
63,1,0.7210242140808704
67,0,0.7189621942053014
70,0,0.7284802379196392
96,0,0.7160989003716107
118,1,0.7360680750224634
129,1,0.7304215711955447
134,1,0.7455507345591097
137,1,0.7326875764036125
140,1,0.729977977741584
166,1,0.7245251207116177
169,1,0.7347818539362949
171,1,0.7224986986785618
177,0,0.7310353157116145
181,1,0.7295751302061149
20,1,0.7344921407924949
37,0,0.7038053907757356
39,0,0.8078048292015153
46,1,0.7403551768910126
61,0,0.8156938836524289
69,1,0.6602944311619703
85,1,0.6982777852552879
87,1,0.7528747567476569
93,1,0.6509593503858023
121,0,0.7313417307275561
123,1,0.7163165600532219
126,1,0.7264136739892733
133,1,0.719336068729957
161,1,0.6322534099490553
163,1,0.7040605516549342
164,0,0.7435489049989943
179,1,0.7434854927912841
182,1,0.7311210390044511
5,1,0.7366208746969448
12,0,0.7051631071495326
17,0,0.7720359863301461
19,1,0.7051611596065221
42,1,0.7070952400747179
45,0,0.7262892629740875
58,1,0.7309470621312141
73,0,0.7248454860141413
100,1,0.7488753148532725
103,0,0.7328124872496541
106,1,0.7401940804127749
116,1,0.724087488985811
122,1,0.6585750533568471
141,1,0.7131588212323317
148,1,0.7112015482721166
151,1,0.704620997463669
152,1,0.7347428879211965
165,1,0.751933790678407
7,1,0.7223677654817109
15,0,0.7459097502059936
31,1,0.7496624267744759
41,1,0.721825668502416
55,1,0.7254815848122723
86,1,0.7516050593198376
104,1,0.7120417474982123
105,1,0.746148457448417
107,0,0.7141977534304949
111,1,0.7237461466377217
128,0,0.7491155098630835
131,1,0.730840353500502
145,1,0.7481925149676096
156,0,0.7227473691852416
167,1,0.6751326522315918
170,0,0.7058697207521295
172,1,0.7417357182938272
173,1,0.6985301075865815
