,y_true,y_pred
0,0,0.29696420522630446
10,1,0.8147111753577814
13,1,0.6102270852208247
33,0,0.49012158392929567
37,0,0.8775732769809569
56,1,0.2555528599180552
71,1,0.8142010000519918
83,0,0.7554251917937973
94,0,0.1123589712127001
107,0,0.0416261746009384
114,0,0.35301469414149805
131,1,0.3556207737804568
140,1,0.46094300298562113
166,0,0.5453689469800005
171,1,0.7014223883181362
174,1,0.340149144381658
181,0,0.13852339557657736
198,0,0.9399290180393912
199,0,0.3292723917809751
201,1,0.06774087564873742
206,0,0.6995443887774015
208,1,0.09041999109237715
215,0,0.24976588251941934
219,0,0.3615280656002156
223,1,0.3506145384639588
247,0,0.5829726253358681
262,0,0.14570723440682856
269,1,0.7767235429705978
8,1,0.005068794458520651
11,1,0.6362573737724633
12,0,0.5956891740601603
23,1,0.012445910579254997
27,1,0.32641037612776913
28,0,0.32332581907004854
42,0,0.6108102255670849
48,0,0.007601815906699937
50,0,0.07143633125737775
57,1,0.489090275524478
66,1,0.06894088959327015
67,0,0.34210348577166577
76,0,0.5916468291310741
84,1,0.4116499253526102
89,0,0.08558701914906626
102,1,0.6321829223785576
104,0,0.6030725956236129
112,1,0.40680431686330587
118,0,0.4974109242984441
123,0,0.029163666333340704
126,0,0.5761452790930816
127,0,0.4538896418917524
135,1,0.5034691758270163
150,1,0.6055416994337695
190,1,0.49802063194049434
209,0,0.5651323823116169
236,0,0.6184454939172187
258,0,0.41220140358756757
1,1,0.5639013032186619
16,0,0.5110807177810855
18,0,0.3872527734315639
35,1,0.3322441293420842
44,0,0.33797151956592936
62,1,0.47396510156913274
78,1,0.28517450717360987
82,1,0.6005395325936632
90,1,0.37438144535331686
93,0,0.026665808125884993
97,0,0.37190253468930623
101,1,0.3410306508514363
120,0,0.4192205865587484
122,1,0.6916911698700785
124,0,0.29374558111123045
129,0,0.29800709238452033
144,0,0.5799433654361811
154,0,0.4125740415567005
170,0,0.38660307233062263
178,0,0.3064712802092374
182,0,0.3882674608842837
184,1,0.569125428780944
210,0,0.41723802914522423
216,1,0.36556765769711747
229,0,0.28943869733817273
244,0,0.5445966909548234
257,1,0.5481692752060225
268,1,0.35711476711171497
14,1,0.6333594530212403
15,1,0.06793375579286706
19,0,0.2697596832344615
43,1,0.11916308979390616
53,1,0.7468210829575833
55,1,0.7566227870455433
72,0,0.5296739292071102
75,1,0.07147392758782284
98,0,0.25760089777294665
108,0,0.28859085765492737
134,1,0.050317899382856156
160,0,0.702311180009712
165,0,0.5794693429444088
