,y_true,y_pred
12,1,0.5520910020609371
15,0,8.026546471959973e-12
20,0,0.0029921219472322843
44,0,0.4342989537692923
50,0,0.0582099576411498
61,0,0.6680496356509301
68,0,0.16164240407476962
76,1,0.15475787771171443
84,0,0.9952704977802477
89,1,0.2240617892920293
96,1,0.010706094464082513
122,1,0.006260499505259675
126,0,0.997454708417747
134,1,0.013112593313573827
141,0,0.00011704575903136473
158,0,5.897570339199937e-06
159,0,3.396548785666874e-06
162,0,0.3552718032172508
167,0,0.0038619303353162947
171,0,0.9275563818874897
195,0,0.22031344578311646
208,0,0.016364485340954818
1,0,0.4869786276138663
21,0,0.8420982999882501
28,0,1.1859532298885141e-07
30,0,8.068943135782853e-12
42,0,2.959152905304478e-14
43,0,0.9143879896065622
59,0,0.7844909191507669
65,1,0.27302102935725336
67,0,6.478943980033047e-10
70,1,0.024105781977248258
77,1,0.9999999201843986
80,1,0.8253875038721605
90,0,3.764934960323663e-09
100,0,0.8227401574809295
101,0,4.88878448623784e-08
103,0,5.5215098346512126e-08
105,1,0.9996265708904366
138,1,0.031151122273087667
163,0,5.5105932776792965e-11
189,0,8.195942585398566e-10
205,0,0.05114027847850569
5,0,0.020350705276737466
13,0,7.698384180943927e-07
16,1,2.8576681669784298e-05
18,0,5.011575430497002e-08
35,1,0.023475419170678365
48,1,0.923055202037269
55,1,0.3017031003044761
62,0,0.9800774582300729
63,0,0.0023172121369534346
93,0,4.759592878031037e-06
94,0,0.007321968324832488
107,0,0.0014978838484040378
114,0,2.3483854824480266e-10
132,0,1.5198868820635566e-06
139,0,0.16804144330810725
142,0,9.922961181866078e-05
144,1,0.005357839328516996
153,1,0.9681297774722208
164,0,0.0035395317436833235
184,0,0.00032960920939879715
193,0,8.704934226444556e-06
9,0,4.396746250028256e-05
17,1,0.9980196920933857
22,1,4.3161073497727956e-10
26,0,0.07148247107533934
52,0,0.019957259271914194
72,1,0.8254132229384445
87,0,0.9208163187617975
110,0,0.920785882312781
116,1,0.05137258608085114
125,0,0.000619057714676737
131,0,0.8932604355682368
137,1,0.9809413673312197
170,1,6.347516459740215e-13
173,0,0.39195531496466435
175,0,0.7016255590522176
177,0,0.0004144360645342586
