,y_true,y_pred
11,1,0.5370840551423072
14,1,0.5356503096894545
25,1,0.531250881485196
33,1,0.6042413445218627
35,1,0.5395265916429709
50,0,0.5572629996470334
51,0,0.5367939097978522
58,0,0.5945817401359527
81,0,0.5573553086326822
88,0,0.5465296739147002
13,1,0.5715318430333877
15,1,0.5
20,1,0.5
29,1,0.5860874738757419
45,1,0.49414322420609696
76,0,0.5789705945960526
84,0,0.5814375868338121
85,0,0.5792180716503569
90,0,0.5339839114446263
0,1,0.5557008399268945
10,1,0.5406227191065769
31,1,0.5192143144881104
40,1,0.5604297545282471
47,1,0.451104487377377
54,0,0.5738628015026013
56,0,0.592514769235363
70,0,0.5
74,0,0.5979718470536608
4,1,0.5324098081934898
9,1,0.5314274592537905
19,1,0.5342708778466818
21,1,0.5305024428371794
42,1,0.546793970631775
64,0,0.5298827351242273
65,0,0.5724721729732751
82,0,0.5309339646448291
83,0,0.5690006379744681
22,1,0.5500407383823793
34,1,0.5619386757220258
38,1,0.5481213419783962
41,1,0.5695758262057706
44,1,0.5653571811687058
57,0,0.5729552380957036
61,0,0.5350712362776056
80,0,0.5378678311837228
87,0,0.5458457498219201
6,1,0.4829856327961639
7,1,0.5
27,1,0.5
30,1,0.5842781799748921
48,1,0.5260378490731891
53,0,0.5391665391659056
67,0,0.6731096494238187
68,0,0.5074290404217882
75,0,0.5
2,1,0.5879985795412855
8,1,0.6271213530418812
23,1,0.4218763321371863
24,1,0.5220104454460249
28,1,0.4716190705364173
52,0,0.6313995441682448
73,0,0.48361671036242226
86,0,0.5210571301984948
89,0,0.5249185086321349
1,1,0.5560363790580197
12,1,0.5367192914647178
32,1,0.5226485742753697
37,1,0.556305991344815
49,1,0.5531344317596583
59,0,0.5145210368019405
63,0,0.5628244710227877
71,0,0.5445012430977073
78,0,0.5078654666819834
16,1,0.5320538526571315
26,1,0.5529891751342817
36,1,0.5607550479554987
39,1,0.5549277805732382
46,1,0.5442852516232084
62,0,0.5569499398340684
66,0,0.5562602249270027
69,0,0.5333060092089065
79,0,0.5596427705122134
3,1,0.5267227211166838
5,1,0.5560188318435378
17,1,0.530714618324208
18,1,0.532679363046001
43,1,0.5291388896207433
55,0,0.5252886178368452
60,0,0.543284972043268
72,0,0.5175598920190055
77,0,0.5409377804286127
