,y_true,y_pred
12,1,0.30759076648116224
15,0,0.28286880434669776
20,0,0.28348468826858636
44,0,0.2812531924610048
50,0,0.28409990736792334
61,0,0.2842844966020326
68,0,0.2902205758319515
76,1,0.2829869020854862
84,0,0.2838699417408164
89,1,0.2851807910912593
96,1,0.28274915608922335
122,1,0.2845612929970936
126,0,0.2831534172817435
134,1,0.28439190321915775
141,0,0.28220545223532245
158,0,0.28352312221918696
159,0,0.28078362919254346
162,0,0.28398310247925945
167,0,0.28183365342593114
171,0,0.2828040800151278
195,0,0.28484530175848644
208,0,0.2837724009343581
1,0,0.2893157444880591
21,0,0.29016913597988614
28,0,0.28544346146450267
30,0,0.287656395565949
42,0,0.27909733477419374
43,0,0.2901976157532209
59,0,0.28792420371584
65,1,0.28321148054766215
67,0,0.29308035007912414
70,1,0.2819821432006746
77,1,0.2678437130354876
80,1,0.286020786325857
90,0,0.28658147408885715
100,0,0.2817093062164517
101,0,0.2876872146711733
103,0,0.2883034223797073
105,1,0.29779804884906746
138,1,0.2863981137805122
163,0,0.28083259120413545
189,0,0.2861158555392976
205,0,0.287618156635293
5,0,0.28144056846443377
13,0,0.37353446096023224
16,1,0.2785073173300238
18,0,0.27149798577086
35,1,0.26780938255826575
48,1,0.2806309675655317
55,1,0.277674841392915
62,0,0.2817033654723073
63,0,0.2803824752053309
93,0,0.2777875629686138
94,0,0.2816647907349223
107,0,0.4456488279784223
114,0,0.26619649744326546
132,0,0.2787940013273488
139,0,0.28042230791261946
142,0,0.2755604805424011
144,1,0.2762389900657044
153,1,0.2813308571483188
164,0,0.27344218338763293
184,0,0.2776209929846215
193,0,0.27316659582473546
9,0,0.2711448319106948
17,1,0.28518866667350995
22,1,0.2731505507908427
26,0,0.27232026913417656
52,0,0.27643184842211893
72,1,0.30021154941700035
87,0,0.2801923570080618
110,0,0.2796936190622459
116,1,0.26978167704709083
125,0,0.2796882390726637
131,0,0.2879249185980417
137,1,0.28443534689512706
170,1,0.3159152324401083
173,0,0.2776661613690579
175,0,0.2799021890045188
177,0,0.2818518105229849
182,0,0.273789718320571
185,0,0.2763071140560134
187,0,0.2745324548515259
190,0,0.2649905289421343
196,0,0.266654684959215
7,0,0.2709015878253665
37,1,0.34591116422153156
39,0,0.27202959904677254
54,0,0.2705907141499517
73,0,0.26351821999376995
79,0,0.27672599143897636
88,0,0.2934739832112685
92,1,0.26208452733407056
95,0,0.3538201052789885
102,1,0.3514266912227356
113,0,0.26518068603556744
115,1,0.2857860443450044
121,0,0.4619475610131883
136,1,0.273409518249738
146,1,0.2701561761159833
147,0,0.26827585209318733
165,0,0.2664856703034986
172,0,0.2750829913938043
179,0,0.2606783941107071
202,0,0.262224878205437
206,0,0.27368679997284756
0,0,0.2078938379700697
2,0,0.26122455488906776
3,0,0.25964441870393085
6,0,0.3628242491631565
10,0,0.21583006674543703
11,1,0.2505470318707167
19,1,0.22837072640268966
29,0,0.21700208520512634
78,1,0.34041740039540397
98,1,0.25826682362248965
123,0,0.22892953410774505
133,0,0.272708042964641
135,0,0.24529972219328885
143,1,0.2364519394119392
145,1,0.2749573683515849
151,0,0.25380713422125206
155,0,0.3032587526110445
181,0,0.34652850609666613
186,0,0.23924895108126024
188,0,0.20428080345352798
201,0,0.3364038352815251
14,1,0.28331285432438313
33,1,0.286077812555245
40,0,0.2885456528306639
41,1,0.2888266854464738
53,1,0.2849617778511689
60,0,0.2732819393617854
99,0,0.28952072486717245
106,0,0.28622491428528357
118,0,0.2839836693965044
119,0,0.28266916072006293
124,0,0.28867938327121995
128,0,0.2880423274343909
129,1,0.28564238143062237
148,0,0.28449382161356623
157,1,0.28723915978844883
169,0,0.28560019167372
183,0,0.2892333234025862
198,0,0.2865416795642075
199,0,0.2863769841445545
209,0,0.2885884061067964
210,0,0.28681583511242137
24,0,0.2312789082662686
38,0,0.28464337678454715
45,1,0.3581524265424365
56,1,0.3543222804248306
69,0,0.2236395788908324
75,0,0.22626004687926066
82,0,0.478107972786066
83,0,0.29487185096324753
85,1,0.2203759874425689
109,0,0.509749476846892
111,0,0.3765079256169987
117,1,0.4708548560623046
140,0,0.6088018845561595
150,1,0.304718533040677
156,1,0.25537179482329886
168,0,0.24385784428414395
174,0,0.2530021703080848
176,0,0.2764754699471614
178,0,0.3988759913868681
200,0,0.3022708599489729
207,0,0.43444948977204323
8,1,0.2844987112081093
27,0,0.30696949212401115
31,0,0.2620215738639193
32,0,0.2595076507875352
46,1,0.2889490808996395
47,0,0.25763494541772003
51,0,0.2660816256700941
71,0,0.27787827315788727
74,1,0.2624123638712113
86,1,0.2532370733906444
91,1,0.2472737065802376
97,0,0.2573473235235413
120,1,0.28173831732549287
149,0,0.23762745758470866
152,0,0.252001866867554
160,0,0.2563868920390121
161,0,0.25849294445373866
166,0,0.3153393997887398
192,0,0.23935523213281912
197,0,0.25362898271802137
203,0,0.25256761781224873
4,0,0.3167697435602452
23,0,0.24643250210576462
25,0,0.2616026466637425
34,0,0.24619095054402493
36,1,0.2755605123641766
49,1,0.28523883884117557
57,1,0.4118279924406693
58,1,0.2552295301441787
64,0,0.2336749416288742
66,0,0.26990987734237265
81,0,0.27271072205711444
104,1,0.33513037576229177
108,0,0.2830998988676797
112,0,0.24171258205744733
127,1,0.25170706972354095
130,0,0.27075316274034344
154,0,0.2511042040139944
180,0,0.21278157180478452
191,0,0.2724643683541421
194,0,0.2771884976144336
204,0,0.429430961773064
