,y_true,y_pred
1,1,0.9083001591961248
8,1,0.8474648399582578
14,0,0.198403521911569
24,1,0.9210840998458784
34,1,0.8498959428354383
43,1,0.5
52,1,0.8415108513163942
80,1,0.873823079308227
83,1,0.8954034281745115
91,0,0.15299524594660946
6,1,0.8227196245294907
9,1,0.8134388392732977
22,1,0.7298694612838476
41,1,0.8254519741756116
47,0,0.7485759539306768
50,1,0.8237764188840985
58,1,0.8209783315347722
59,0,0.8148249318070774
71,1,0.8227615689148392
95,1,0.7611678107231602
2,1,0.7675350830970457
4,1,0.6770071940308627
19,0,0.9377578091588682
30,1,0.9272897745785669
37,1,0.8825612415548733
44,1,0.937354414291321
46,0,0.8564191975148575
82,1,0.8816710875310486
84,1,0.8875170795416127
90,1,0.9157124876975825
0,1,0.8664149988275328
3,1,0.8122829603388527
5,1,0.7153195612074944
39,1,0.6357620127066342
60,1,0.8619089868440327
64,1,0.8799650038069461
66,1,0.8726934334750309
79,1,0.8939804963985789
85,0,0.8916141962049544
88,0,0.6009767563369592
11,1,0.8299405889763513
13,1,0.6897946542916207
26,1,0.8233034671666132
31,1,0.8391846154816809
45,1,0.7964515232395405
53,1,0.8196693548349918
62,0,0.8274205514949929
73,1,0.8278308208950511
78,1,0.8381336384797239
98,0,0.7671268254717849
16,1,0.8149112079784306
21,1,0.8040526425628289
25,1,0.8430129209041617
28,1,0.8379996009864893
40,1,0.8358870091798498
48,0,0.766407907152922
56,1,0.8440639214642603
63,1,0.8322652071468187
67,0,0.7346000515813301
68,1,0.8373923036408832
10,1,0.8817650224115766
20,1,0.8623138541433578
29,1,0.8614492768715588
35,1,0.8628376589645137
36,1,0.8926103283203384
61,0,0.767152973750886
65,1,0.8159394672987086
81,1,0.7914002082367825
96,1,0.8253648350109439
99,0,0.8757668883688605
18,1,0.9204332604548087
27,1,0.7970150412915361
32,1,0.9291080277997255
55,1,0.8900939818510034
70,1,0.926426775867157
72,0,0.6046139546557047
75,1,0.04546309933201821
76,1,0.8417038096415849
92,1,0.9011186151264707
97,0,0.7952977240290532
7,1,0.79898138412485
12,1,0.7999263947406785
15,1,0.799920665288434
23,1,0.800483684831175
38,1,0.7996686871219916
49,0,0.7982423874803253
51,1,0.8004732475957365
77,1,0.8000724252972454
86,0,0.7996274824440868
94,1,0.8005572829702322
17,1,0.853161533611278
33,1,0.8456325023371546
42,1,0.5138424644014915
54,1,0.8484954316201416
57,1,0.8530542453427554
69,1,0.5453417434997943
74,1,0.8412630051139841
87,1,0.8403509730635818
89,0,0.8397566977004389
93,0,0.5569395411309749
