,y_true,y_pred
12,1,0.46447998
15,0,0.46447998
20,0,0.46447998
44,0,0.46447998
50,0,0.46447998
61,0,0.47361252
68,0,0.5033795
76,1,0.48242742
84,0,0.47179884
89,1,0.47862765
96,1,0.46447998
122,1,0.5041428
126,0,0.46447998
134,1,0.5041428
141,0,0.46447998
158,0,0.46447998
159,0,0.46447998
162,0,0.4783679
167,0,0.46447998
171,0,0.46447998
195,0,0.5309404
208,0,0.46447998
1,0,0.5219652
21,0,0.51051456
28,0,0.5219652
30,0,0.46447998
42,0,0.5219652
43,0,0.46917796
59,0,0.46447998
65,1,0.49255964
67,0,0.46447998
70,1,0.49584368
77,1,0.502911
80,1,0.4845787
90,0,0.46447998
100,0,0.5194055
101,0,0.46447998
103,0,0.46447998
105,1,0.49214485
138,1,0.4845787
163,0,0.49584368
189,0,0.46447998
205,0,0.46447998
5,0,0.46324715
13,0,0.5097082
16,1,0.46989158
18,0,0.46324715
35,1,0.4766333
48,1,0.46656007
55,1,0.46989158
62,0,0.5065123
63,0,0.5197285
93,0,0.46785718
94,0,0.46324715
107,0,0.4873848
114,0,0.46989158
132,0,0.46324715
139,0,0.46324715
142,0,0.46324715
144,1,0.46324715
153,1,0.5065123
164,0,0.4873848
184,0,0.49884516
193,0,0.46785718
9,0,0.48378605
17,1,0.46885148
22,1,0.50788
26,0,0.4672426
52,0,0.4672426
72,1,0.49059424
87,0,0.4945706
110,0,0.48378605
116,1,0.48378605
125,0,0.4672426
131,0,0.47662458
137,1,0.521675
170,1,0.49438307
173,0,0.46761197
175,0,0.4672426
177,0,0.4672426
182,0,0.4672426
185,0,0.4672426
187,0,0.4672426
190,0,0.4672426
196,0,0.48806956
7,0,0.46278274
37,1,0.49035478
39,0,0.5040251
54,0,0.49035478
73,0,0.46278274
79,0,0.46278274
88,0,0.46553546
92,1,0.46278274
95,0,0.52757627
102,1,0.49982542
113,0,0.4721615
115,1,0.52757627
121,0,0.49982542
136,1,0.4721615
146,1,0.46278274
147,0,0.46278274
165,0,0.46278274
172,0,0.46278274
179,0,0.46278274
202,0,0.46278274
206,0,0.46278274
0,0,0.46445936
2,0,0.46445936
3,0,0.46445936
6,0,0.4800929
10,0,0.46873525
11,1,0.47657326
19,1,0.5054047
29,0,0.46445936
78,1,0.46445936
98,1,0.5113679
123,0,0.46445936
133,0,0.5070094
135,0,0.46445936
143,1,0.46445936
145,1,0.48079515
151,0,0.46445936
155,0,0.5066231
181,0,0.4904312
186,0,0.46445936
188,0,0.46445936
201,0,0.50140756
14,1,0.4739864
33,1,0.5270538
40,0,0.50304383
41,1,0.5137912
53,1,0.47206816
60,0,0.4650322
99,0,0.4650322
106,0,0.4650322
118,0,0.51977205
119,0,0.4650322
124,0,0.5137912
128,0,0.46861172
129,1,0.4739864
148,0,0.4650322
157,1,0.4650322
169,0,0.4650322
183,0,0.4650322
198,0,0.4695542
199,0,0.4650322
209,0,0.4650322
210,0,0.49435726
24,0,0.46405432
38,0,0.46405432
45,1,0.48470584
56,1,0.4727647
69,0,0.46405432
75,0,0.47907495
82,0,0.52304757
83,0,0.4732515
85,1,0.46405432
109,0,0.48470584
111,0,0.5077135
117,1,0.4999842
140,0,0.4953085
150,1,0.46405432
156,1,0.51231986
168,0,0.4732515
174,0,0.4727647
176,0,0.4727647
178,0,0.52394235
200,0,0.46405432
207,0,0.5077135
8,1,0.5059465
27,0,0.4794414
31,0,0.46489576
32,0,0.46489576
46,1,0.5168852
47,0,0.46489576
51,0,0.46489576
71,0,0.46489576
74,1,0.46489576
86,1,0.46489576
91,1,0.46489576
97,0,0.46489576
120,1,0.5112881
149,0,0.46557876
152,0,0.46568927
160,0,0.46489576
161,0,0.5112881
166,0,0.53035736
192,0,0.46489576
197,0,0.46489576
203,0,0.5059465
4,0,0.47722134
23,0,0.46435258
25,0,0.46435258
34,0,0.46435258
36,1,0.49982548
49,1,0.5054054
57,1,0.5039301
58,1,0.46435258
64,0,0.46435258
66,0,0.46435258
81,0,0.46435258
104,1,0.5000802
108,0,0.46435258
112,0,0.46435258
127,1,0.46435258
130,0,0.47722134
154,0,0.46435258
180,0,0.46435258
191,0,0.46553546
194,0,0.5054054
204,0,0.5039301
