,y_true,y_pred
0,0,0.054005403
10,1,0.1300151
13,1,0.6584973
33,0,0.0627734
37,0,0.74063015
56,1,0.30971822
71,1,0.066343755
83,0,0.9139144
94,0,0.32754615
107,0,0.014245797
114,0,0.016690517
131,1,0.9658071
140,1,0.020166842
166,0,0.7785952
171,1,0.8660662
174,1,0.2629236
181,0,0.105489425
198,0,0.98440266
199,0,0.10521543
201,1,0.014784755
206,0,0.42393273
208,1,0.6068517
215,0,0.05523501
219,0,0.010109156
223,1,0.8543845
247,0,0.015602377
262,0,0.07063504
269,1,0.05837418
8,1,0.017856615
11,1,0.6964993
12,0,0.10471028
23,1,0.50684714
27,1,0.027915956
28,0,0.027561104
42,0,0.5812918
48,0,0.01833098
50,0,0.24650446
57,1,0.3078632
66,1,0.038968723
67,0,0.015108412
76,0,0.57498527
84,1,0.17743915
89,0,0.23154294
102,1,0.9873009
104,0,0.22139451
112,1,0.1299739
118,0,0.89411503
123,0,0.56161344
126,0,0.726316
127,0,0.10599703
135,1,0.95702934
150,1,0.941203
190,1,0.80128235
209,0,0.18057297
236,0,0.7270276
258,0,0.04955135
1,1,0.7785838
16,0,0.086476274
18,0,0.17602104
35,1,0.26525947
44,0,0.21692379
62,1,0.90756226
78,1,0.26835105
82,1,0.20414609
90,1,0.26951247
93,0,0.020445589
97,0,0.13068199
101,1,0.48464623
120,0,0.21359268
122,1,0.7626045
124,0,0.34243393
129,0,0.1962777
144,0,0.21791445
154,0,0.16471349
170,0,0.1708624
178,0,0.07657823
182,0,0.19855282
184,1,0.24477087
210,0,0.02713711
216,1,0.84743667
229,0,0.8020863
244,0,0.8751763
257,1,0.3021184
268,1,0.008064413
14,1,0.60860574
15,1,0.071633555
19,0,0.8892343
43,1,0.18797572
53,1,0.8163629
55,1,0.5277839
72,0,0.1764316
75,1,0.12596866
98,0,0.025883272
108,0,0.09604521
134,1,0.19006044
160,0,0.814987
165,0,0.2540762
169,0,0.26702818
173,1,0.66183513
196,1,0.007350922
204,0,0.017416475
220,0,0.29751155
222,0,0.03468824
227,0,0.93732804
231,0,0.026508445
233,0,0.40990245
234,0,0.42009592
239,0,0.9491283
248,0,0.013980976
263,1,0.9708711
272,1,0.37136403
9,0,0.059689403
17,1,0.853873
46,0,0.0039098267
51,0,0.048173096
52,0,0.13043085
60,0,0.06732058
68,1,0.38501385
91,0,0.8895737
106,1,0.9602486
115,0,0.832323
119,0,0.8852634
121,0,0.06237946
141,1,0.08676044
148,1,0.42977664
152,1,0.0641118
153,0,0.040246453
161,1,0.15006302
175,0,0.6370741
177,1,0.8733355
183,1,0.8943754
185,0,0.38370252
186,1,0.89520454
193,1,0.43369335
211,0,0.97010934
254,0,0.7578115
259,0,0.06663904
270,1,0.7763286
22,0,0.06610276
30,0,0.75658506
31,0,0.5590383
38,1,0.98599225
39,1,0.02623194
59,1,0.31737444
64,1,0.76934165
73,1,0.33629036
74,1,0.92232776
80,1,0.5981092
81,0,0.037991542
88,0,0.608431
96,1,0.50530374
109,1,0.7947742
111,0,0.018726857
133,0,0.5232995
142,1,0.97703844
164,0,0.93599397
172,0,0.06265049
189,0,0.5111463
192,0,0.36555505
197,0,0.54595846
207,1,0.0689834
235,0,0.39167634
253,0,0.23426804
264,0,0.040622734
271,1,0.110834725
3,0,0.41695246
4,1,0.09996481
6,0,0.12961699
25,1,0.008282428
26,1,0.5111332
34,1,0.503199
49,0,0.033542592
79,0,0.9756923
86,1,0.3873224
99,0,0.09401489
110,0,0.7572504
128,0,0.22800197
130,1,0.98925894
136,1,0.061546307
149,1,0.69009244
155,0,0.91798496
187,1,0.37909415
188,0,0.9236661
203,1,0.8336161
212,1,0.9475592
218,0,0.08592917
225,0,0.8056569
241,1,0.85052717
250,0,0.07672706
251,0,0.098588906
261,0,0.09111418
267,0,0.26871687
7,0,0.3876151
32,0,0.94152063
40,0,0.012368619
41,1,0.056833044
58,0,0.069399975
85,0,0.75938535
92,0,0.55924
95,1,0.942949
100,1,0.02489069
117,0,0.34767428
125,0,0.11173285
143,1,0.46125263
145,1,0.6400571
146,0,0.108050756
156,0,0.080726124
158,1,0.24500613
159,1,0.64674735
168,0,0.009976593
176,1,0.9263718
179,1,0.8262679
217,0,0.41880846
221,0,0.21344513
238,1,0.47058463
240,1,0.03826414
252,0,0.041631255
255,0,0.64217484
260,1,0.17846476
21,1,0.6746362
36,1,0.96951675
45,0,0.11806908
47,0,0.11956217
65,1,0.9071741
69,0,0.7210752
103,0,0.013563368
132,1,0.72937024
138,1,0.9786041
139,0,0.9018012
147,0,0.1115081
151,1,0.94055027
162,0,0.59271634
163,1,0.25011578
180,0,0.061480653
194,0,0.23899364
200,1,0.14641787
202,1,0.96989197
205,0,0.0022737018
213,1,0.7894734
214,0,0.9546462
224,1,0.5938349
228,0,0.09418578
230,0,0.87361884
237,1,0.38677582
243,0,0.06982248
249,0,0.2566433
2,1,0.106658086
5,0,0.09685395
20,1,0.88569117
24,0,0.28234115
29,0,0.3290582
54,0,0.034554914
61,1,0.060165215
63,1,0.92976534
70,0,0.48131907
77,1,0.031197963
87,0,0.0063774344
105,0,0.12794332
113,1,0.8925862
116,0,0.008949345
137,0,0.9009751
157,1,0.83647865
167,0,0.50042915
191,1,0.48989654
195,0,0.07818477
226,1,0.03432071
232,0,0.20082863
242,0,0.0077414806
245,0,0.020163832
246,1,0.14033474
256,0,0.98693
265,1,0.8623694
266,1,0.6058607
