,y_true,y_pred
11,1,0.5
14,1,0.5
25,1,0.5216508711276611
33,1,0.5
35,1,0.5216508711276611
50,0,0.493531653655138
51,0,0.493531653655138
58,0,0.5216508711276611
81,0,0.493531653655138
88,0,0.5
13,1,0.5317139100979859
15,1,0.7226119420914738
20,1,0.5317139100979859
29,1,0.5
45,1,0.5
76,0,0.5317139100979859
84,0,0.5
85,0,0.5
90,0,0.5
0,1,0.5128098393229746
10,1,0.5698324513174566
31,1,0.5698324513174566
40,1,0.5698324513174566
47,1,0.5698324513174566
54,0,0.5698324513174566
56,0,0.5102583850722334
70,0,0.5128098393229746
74,0,0.5128098393229746
4,1,0.48974657284031076
9,1,0.48974657284031076
19,1,0.48974657284031076
21,1,0.5208320051403101
42,1,0.48974657284031076
64,0,0.48974657284031076
65,0,0.48974657284031076
82,0,0.49178458105202666
83,0,0.6946806532205836
22,1,0.4871416893048535
34,1,0.4871707991592571
38,1,0.4871416893048535
41,1,0.4871416893048535
44,1,0.4871707991592571
57,0,0.4871707991592571
61,0,0.4871416893048535
80,0,0.4871416893048535
87,0,0.4871707992497227
6,1,0.5
7,1,0.6729877159113797
27,1,0.7150680274627144
30,1,0.5
48,1,0.5
53,0,0.6729877159113797
67,0,0.5
68,0,0.5
75,0,0.6729877159113797
2,1,0.49477700518264495
8,1,0.5
23,1,0.49477700518264495
24,1,0.49477700518264495
28,1,0.49477700518264495
52,0,0.5
73,0,0.49477700518264495
86,0,0.5
89,0,0.49477700518264495
1,1,0.5108630181045047
12,1,0.5114203713060548
32,1,0.5108630221126271
37,1,0.5108630181045047
49,1,0.5108630181045047
59,0,0.6095388908674036
63,0,0.5108630221126271
71,0,0.5108630181045047
78,0,0.5073074967537003
16,1,0.5951872865914393
26,1,0.5402467484937387
36,1,0.5399506572009027
39,1,0.54024674757359
46,1,0.5399506572009027
62,0,0.5402467484937387
66,0,0.5402467484937387
69,0,0.54024674757359
79,0,0.5951872865914393
3,1,0.508054474560984
5,1,0.5
17,1,0.508054474560984
18,1,0.5
43,1,0.5
55,0,0.508054474560984
60,0,0.5
72,0,0.508054474560984
77,0,0.5
