,y_true,y_pred
1,0,0.4460513227638565
7,0,0.5680584240191099
10,0,0.5731007624614426
23,1,0.5841168266500255
34,0,0.438360656915684
35,0,0.5369960478849083
36,0,0.5
42,1,0.47426289305801783
45,1,0.45553952491551924
65,1,0.563809444763518
69,0,0.5612437704257048
96,1,0.5708624707957659
112,0,0.5552587644065372
113,1,0.45701432305438755
127,1,0.5735472551559173
130,1,0.5800965654327971
139,0,0.4542491995606013
184,0,0.5
188,0,0.488990995622155
191,1,0.44530999563938894
207,1,0.4423234540685
222,1,0.4376183230673202
224,1,0.471635506681005
228,1,0.5
230,0,0.5785284923982837
239,1,0.581384603097491
243,0,0.571282814365685
253,0,0.5854006001920741
268,1,0.5741338325610404
290,1,0.44487587676986795
5,0,0.5623245261947231
8,1,0.5431563231801324
13,0,0.5458478180554903
17,1,0.5570374029426876
25,1,0.5665473375536136
26,1,0.5385795578667012
27,0,0.5340555542009584
33,1,0.5544240818132068
41,1,0.5600667453960426
46,1,0.5605170121827506
73,1,0.5687144038841678
87,1,0.5285303398794918
89,0,0.5226265703077303
90,0,0.5418676425699089
102,0,0.5256147511650469
103,1,0.5610539410473586
120,0,0.5504200233157481
135,0,0.5147409138879759
138,0,0.555373039139589
142,1,0.5436345152905208
144,0,0.5283139861686614
147,1,0.5563144924126503
149,1,0.5672083971731948
166,0,0.5410270604648273
212,0,0.5300032700240817
232,1,0.56444008213373
251,0,0.5474655393262008
255,1,0.5556996957276255
285,1,0.5607127595581536
286,0,0.5185991543611742
28,0,0.525501880143846
40,0,0.5325992416095232
61,0,0.552910644340719
67,1,0.5556261739096585
68,1,0.5392425556809683
82,1,0.5366114019857577
84,0,0.535208002242546
88,0,0.5568015118379425
105,0,0.5583105544164255
107,0,0.5361437745996487
109,0,0.5318175103057757
111,1,0.5398126115158878
119,1,0.5582732238241749
123,0,0.558175415695089
133,1,0.5492248969172764
143,0,0.527237484035078
145,1,0.5279372846281697
156,1,0.536332456326454
162,1,0.5351510411753152
171,1,0.557250927299692
186,0,0.5472596819843704
196,1,0.5327548362337302
202,0,0.55597491849333
205,1,0.5550835025390944
206,1,0.539171899567704
209,1,0.5431641791053766
226,0,0.5374441189272503
233,1,0.5310908220239982
263,1,0.5542326814755846
279,0,0.5561782633615855
4,1,0.5271046795784419
12,1,0.5247467173639826
15,0,0.5450635288248448
19,0,0.5338177939748979
21,0,0.5310910013306868
22,1,0.5451829680902539
31,0,0.5370162799356519
39,0,0.5236858066565047
52,1,0.5561208602165381
77,0,0.5628972566152689
98,0,0.5296107343165743
150,0,0.542029766207052
164,0,0.5412266848666492
169,1,0.5383771868262067
172,0,0.5241537057387942
182,1,0.5294937506685128
189,1,0.5258406573121438
195,1,0.5361999687560175
199,0,0.5612657442657909
215,0,0.5571981091760998
225,1,0.538105936888247
241,1,0.5585528038374495
242,1,0.560655485825324
247,1,0.547692921260032
250,1,0.5313925226990469
252,1,0.543143787870118
256,1,0.5301013183926259
269,1,0.5372153293813555
281,0,0.5591201225470183
0,1,0.5235425544470126
24,1,0.5129804542252809
44,0,0.5468704218681426
50,0,0.5803338611402175
59,1,0.5142049215374458
60,1,0.563821117580359
71,1,0.5143161051213161
79,1,0.5522739922009616
81,0,0.5542072764169389
100,1,0.5388818242089832
116,0,0.5544285525370015
117,0,0.5712209450369
118,0,0.5575675372094777
124,0,0.5343552013673045
126,1,0.5123858740561229
132,1,0.5133867973028581
134,0,0.5445820470195508
151,0,0.5243711901189955
153,1,0.5361856293027936
170,1,0.5370536655809199
179,0,0.5481803514652972
194,0,0.527517533099387
203,0,0.517754483512037
204,1,0.5141845112551211
210,1,0.5316444524312153
237,1,0.5156251862551052
272,0,0.5635929570512981
277,1,0.5180929054536466
287,1,0.5130934825939893
6,1,0.5577488210756052
11,0,0.5117433760540921
38,0,0.5308264606626797
48,0,0.5454336134551505
51,1,0.47297815830924683
56,0,0.5618010300763463
63,0,0.5640807874167851
66,1,0.5735621076161452
76,1,0.5547269211532045
78,0,0.5574086966426729
85,1,0.5718115544365484
91,1,0.531164414392217
92,1,0.5461369301874479
94,0,0.5309027250096712
128,1,0.5653839503608872
140,1,0.5050652992165287
177,0,0.5434912784558795
198,1,0.5133077928860738
208,0,0.5158093259289518
216,1,0.5294911227832466
217,1,0.47333688348856284
221,1,0.5607090051976226
234,0,0.5664254505810546
235,0,0.5450236278824907
246,0,0.5387857936961167
254,1,0.5546712473793866
270,0,0.5474892329509622
276,1,0.5382199288472559
291,1,0.5603832426121808
14,1,0.5371866228314626
30,1,0.553714499402809
32,1,0.5378235802276824
55,0,0.5321652513300691
83,0,0.5456068879212812
97,0,0.5354698255488152
99,1,0.5559884490855731
104,0,0.5338057104665449
110,0,0.5403005959818541
122,0,0.5461118417833074
125,1,0.5389066851838978
137,0,0.5554836530441228
146,1,0.5571774441604423
159,1,0.5557698192896742
173,1,0.552539322750819
174,0,0.5564201299274276
175,0,0.534967157111063
185,1,0.5420228501033054
187,1,0.5558233810077776
200,0,0.5563179418045728
214,1,0.535529726370952
245,1,0.5338106671975371
261,0,0.5395998449548203
265,0,0.5462408543409832
273,1,0.536461228214716
274,1,0.5324377846546409
280,0,0.5349560826401489
289,1,0.5329002628573645
292,1,0.541342481264385
18,0,0.5801064095585723
20,0,0.5918857895164676
29,1,0.5280149814164538
47,1,0.46039447156599544
49,0,0.5987623195357747
72,1,0.48922097824419664
80,0,0.4675912391050185
95,1,0.44871780234158576
101,1,0.48009071842883366
108,1,0.47902508591740817
131,1,0.5521674302392527
141,0,0.4885574868329264
152,1,0.532183139803656
157,0,0.4941151845789716
167,1,0.5
176,0,0.5334287669976749
180,1,0.5657011832605352
190,0,0.5234902113186205
192,1,0.5431348015108544
193,1,0.4517942825465694
197,0,0.4542197326980102
201,0,0.46829852985845594
211,1,0.45061327887362185
223,1,0.5
244,0,0.5939133668427453
258,0,0.5250341578247932
260,0,0.5491460860727728
275,1,0.5780281530479169
278,1,0.5877075574482006
3,1,0.5685590829940056
16,1,0.5824425297222351
43,0,0.5667097494587989
57,1,0.5507271040876777
62,0,0.5623820859229582
64,1,0.5397963913246714
74,1,0.5541747659397781
114,1,0.4847156551504535
121,1,0.5782081332317218
129,1,0.5720841201739142
148,0,0.5508377125152568
154,0,0.5108800449628741
155,0,0.4872125338265431
158,1,0.5103682056499712
161,1,0.5699333549575495
163,0,0.5560559623541546
168,0,0.5
181,0,0.5626823958680828
218,1,0.5181571467813199
227,1,0.5631263076079899
229,0,0.5332513432838936
231,0,0.5749853423244436
238,1,0.5321544718303847
240,1,0.5491595269019279
248,0,0.5071427547319439
262,1,0.5811935478296649
266,0,0.5718203587295069
271,1,0.5763369481770723
282,0,0.5
2,1,0.5451519761023917
9,1,0.5344925405989506
37,1,0.5628959095246808
53,1,0.5372268151018753
54,1,0.5372658391095387
58,0,0.5567954507227036
70,0,0.5388257562255266
75,1,0.5360131681464618
86,0,0.5629261034380543
93,0,0.5385580291336547
106,1,0.5351895033188798
115,0,0.553749073262746
136,0,0.5557129927949135
160,1,0.5359988569896521
165,0,0.538897862759332
178,1,0.5600664610964916
183,1,0.537006123025554
213,0,0.5375348116039317
219,0,0.5344150125874354
220,1,0.5347463415508681
236,0,0.535443404829776
249,1,0.5426960775486765
257,1,0.5355043039799513
259,0,0.534797538990367
264,1,0.5360148638702941
267,0,0.5367638275922413
283,0,0.5348969668974842
284,1,0.5355379016291927
288,0,0.5405122700017235
