,y_true,y_pred
12,1,0.5396365
15,0,0.11555193
20,0,0.0873094
44,0,0.25209895
50,0,0.15396136
61,0,0.16645545
68,0,0.7028452
76,1,0.3219866
84,0,0.70257294
89,1,0.14155683
96,1,0.20827688
122,1,0.16042335
126,0,0.15396136
134,1,0.271893
141,0,0.3955776
158,0,0.0962077
159,0,0.14076577
162,0,0.14155683
167,0,0.20827688
171,0,0.20827688
195,0,0.8459592
208,0,0.32540005
1,0,0.13444391
21,0,0.08813339
28,0,0.20134841
30,0,0.16704836
42,0,0.743529
43,0,0.21248963
59,0,0.08081679
65,1,0.2940689
67,0,0.37216362
70,1,0.24154451
77,1,0.28108174
80,1,0.743529
90,0,0.08081679
100,0,0.7329082
101,0,0.15236555
103,0,0.41961905
105,1,0.39409772
138,1,0.24281484
163,0,0.15889277
189,0,0.13597758
205,0,0.23302352
5,0,0.28310236
13,0,0.073724054
16,1,0.12065369
18,0,0.12065369
35,1,0.12471782
48,1,0.23209126
55,1,0.28310236
62,0,0.22891909
63,0,0.09298848
93,0,0.28310236
94,0,0.4628783
107,0,0.085877016
114,0,0.073724054
132,0,0.28310236
139,0,0.085877016
142,0,0.29776788
144,1,0.32115746
153,1,0.25007135
164,0,0.22891909
184,0,0.28310236
193,0,0.12065369
9,0,0.053958967
17,1,0.10146641
22,1,0.55782485
26,0,0.6274547
52,0,0.07101243
72,1,0.4494339
87,0,0.2445824
110,0,0.1946247
116,1,0.13754971
125,0,0.7387588
131,0,0.1260377
137,1,0.7528994
170,1,0.31206843
173,0,0.107606485
175,0,0.22102322
177,0,0.38942873
182,0,0.09324388
185,0,0.22102322
187,0,0.039533827
190,0,0.70523983
196,0,0.37234408
7,0,0.30260912
37,1,0.36891654
39,0,0.17525388
54,0,0.15648024
73,0,0.17525388
79,0,0.19735214
88,0,0.5322272
92,1,0.19735214
95,0,0.1489558
102,1,0.5322272
113,0,0.5227626
115,1,0.30956006
121,0,0.5322272
136,1,0.15648024
146,1,0.5227626
147,0,0.19735214
165,0,0.19735214
172,0,0.19735214
179,0,0.30956006
202,0,0.31110048
206,0,0.30260912
0,0,0.14175048
2,0,0.26037043
3,0,0.33821508
6,0,0.105604224
10,0,0.09504502
11,1,0.4749835
19,1,0.56960607
29,0,0.105604224
78,1,0.5757587
98,1,0.4407515
123,0,0.14175048
133,0,0.26037043
135,0,0.09504502
143,1,0.14175048
145,1,0.14175048
151,0,0.3495834
155,0,0.38240474
181,0,0.6750015
186,0,0.20996092
188,0,0.105604224
201,0,0.56960607
14,1,0.31319943
33,1,0.18089646
40,0,0.23594671
41,1,0.18089646
53,1,0.538517
60,0,0.55827576
99,0,0.538517
106,0,0.14950997
118,0,0.4555094
119,0,0.4271676
124,0,0.19776826
128,0,0.17103967
129,1,0.39886326
148,0,0.19776826
157,1,0.19776826
169,0,0.19776826
183,0,0.4555094
198,0,0.19776826
199,0,0.19776826
209,0,0.31319943
210,0,0.17103967
24,0,0.2874788
38,0,0.2874788
45,1,0.2874788
56,1,0.2874788
69,0,0.2874788
75,0,0.16322213
82,0,0.2874788
83,0,0.2874788
85,1,0.2874788
109,0,0.2874788
111,0,0.2874788
117,1,0.2874788
140,0,0.2874788
150,1,0.2874788
156,1,0.2874788
168,0,0.2874788
174,0,0.2874788
176,0,0.2874788
178,0,0.2874788
200,0,0.16322213
207,0,0.2874788
8,1,0.6063229
27,0,0.31307992
31,0,0.03460885
32,0,0.03460885
46,1,0.31307992
47,0,0.23812498
51,0,0.10262668
71,0,0.37824237
74,1,0.04780921
86,1,0.08400938
91,1,0.04309067
97,0,0.34509507
120,1,0.24388994
149,0,0.34352365
152,0,0.03455289
160,0,0.15122029
161,0,0.59795606
166,0,0.61291593
192,0,0.16219164
197,0,0.16139229
203,0,0.6063229
4,0,0.37727138
23,0,0.30295008
25,0,0.18646152
34,0,0.28048092
36,1,0.2369512
49,1,0.18109082
57,1,0.57671964
58,1,0.2369512
64,0,0.2369512
66,0,0.18646152
81,0,0.28048092
104,1,0.44769108
108,0,0.18109082
112,0,0.34000546
127,1,0.4923304
130,0,0.37727138
154,0,0.18109082
180,0,0.37727138
191,0,0.57671964
194,0,0.37727138
204,0,0.57671964
