,y_true,y_pred
0,0,0.18114471
10,1,0.3545317
13,1,0.6419804
33,0,0.28453088
37,0,0.33163366
56,1,0.7877598
71,1,0.12367535
83,0,0.7890973
94,0,0.6353447
107,0,0.0397539
114,0,0.032070477
131,1,0.9968303
140,1,0.086404935
166,0,0.88947767
171,1,0.24232604
174,1,0.3840278
181,0,0.369992
198,0,0.2606357
199,0,0.078186765
201,1,0.032804087
206,0,0.2125875
208,1,0.21237859
215,0,0.074702874
219,0,0.5828547
223,1,0.9740374
247,0,0.013774613
262,0,0.13594109
269,1,0.09536563
8,1,0.02584822
11,1,0.6881901
12,0,0.047336318
23,1,0.13517217
27,1,0.5405025
28,0,0.01474417
42,0,0.9629616
48,0,0.021856485
50,0,0.048655808
57,1,0.32420975
66,1,0.74874973
67,0,0.15284914
76,0,0.94297993
84,1,0.13191094
89,0,0.3260392
102,1,0.918682
104,0,0.34785402
112,1,0.1787141
118,0,0.43593663
123,0,0.025392272
126,0,0.18410446
127,0,0.02447863
135,1,0.23968895
150,1,0.9258211
190,1,0.9292156
209,0,0.18411148
236,0,0.07946495
258,0,0.7619178
1,1,0.662014
16,0,0.64046615
18,0,0.044814486
35,1,0.043379232
44,0,0.80383205
62,1,0.95157593
78,1,0.77287763
82,1,0.15352227
90,1,0.6044464
93,0,0.037428543
97,0,0.44133845
101,1,0.11126318
120,0,0.06028476
122,1,0.53813756
124,0,0.98686755
129,0,0.29280937
144,0,0.34705094
154,0,0.97494894
170,0,0.110429674
178,0,0.15010528
182,0,0.8132945
184,1,0.034226753
210,0,0.017899876
216,1,0.9513215
229,0,0.05472869
244,0,0.7731309
257,1,0.15349749
268,1,0.12707213
14,1,0.130447
15,1,0.46700847
19,0,0.7272513
43,1,0.77801937
53,1,0.43298322
55,1,0.2244316
72,0,0.49088976
75,1,0.5485823
98,0,0.006867019
108,0,0.0013711152
134,1,0.30764607
160,0,0.79725116
165,0,0.05672771
169,0,0.03218602
173,1,0.51467407
196,1,0.00567004
204,0,0.010038451
220,0,0.30951
222,0,0.0036059204
227,0,0.04887426
231,0,0.20442508
233,0,0.123415545
234,0,0.2735861
239,0,0.8307934
248,0,0.052944243
263,1,0.382174
272,1,0.85243785
9,0,0.39550608
17,1,0.96885204
46,0,0.029431868
51,0,0.028229455
52,0,0.046123516
60,0,0.10319484
68,1,0.96747744
91,0,0.92622626
106,1,0.079416804
115,0,0.7567072
119,0,0.72400653
121,0,0.31072477
141,1,0.878896
148,1,0.88919127
152,1,0.72815704
153,0,0.018772872
161,1,0.2047686
175,0,0.40843722
177,1,0.8533264
183,1,0.6925452
185,0,0.8511288
186,1,0.5316635
193,1,0.9224518
211,0,0.43376404
254,0,0.16339546
259,0,0.4162035
270,1,0.19065411
22,0,0.26810905
30,0,0.06334252
31,0,0.19346417
38,1,0.89325523
39,1,0.0025680328
59,1,0.6581147
64,1,0.14698255
73,1,0.24239103
74,1,0.96829927
80,1,0.14094019
81,0,0.014178757
88,0,0.5191129
96,1,0.4020551
109,1,0.7146171
111,0,0.08375823
133,0,0.28299
142,1,0.34146437
164,0,0.8275852
172,0,0.03346322
189,0,0.631153
192,0,0.24728431
197,0,0.31462058
207,1,0.97092474
235,0,0.07778025
253,0,0.13470346
264,0,0.00056041824
271,1,0.1966471
3,0,0.5991698
4,1,0.66249484
6,0,0.51130396
25,1,0.13095404
26,1,0.4506864
34,1,0.298861
49,0,0.49218538
79,0,0.98700017
86,1,0.5631112
99,0,0.24661624
110,0,0.089478396
128,0,0.94259626
130,1,0.8573289
136,1,0.89107513
149,1,0.33771667
155,0,0.582686
187,1,0.22926334
188,0,0.100719966
203,1,0.047619272
212,1,0.84490484
218,0,0.57684505
225,0,0.05791775
241,1,0.96152824
250,0,0.2268088
251,0,0.17087752
261,0,0.0014068224
267,0,0.023277951
7,0,0.390929
32,0,0.014818967
40,0,0.00909443
41,1,0.048815504
58,0,0.3562471
85,0,0.25482163
92,0,0.40763363
95,1,0.98363125
100,1,0.025940202
117,0,0.55488527
125,0,0.00012679808
143,1,0.53018886
145,1,0.6815992
146,0,0.95396876
156,0,0.016054716
158,1,0.014979529
159,1,0.9647383
168,0,0.42633992
176,1,0.82545847
179,1,0.86767375
217,0,0.9427057
221,0,0.044321034
238,1,0.24445681
240,1,0.09555573
252,0,0.2001809
255,0,0.6221835
260,1,0.019474959
21,1,0.98132265
36,1,0.07111802
45,0,0.19611381
47,0,0.050854634
65,1,0.9488405
69,0,0.20299977
103,0,0.10653075
132,1,0.30762577
138,1,0.7760356
139,0,0.38439396
147,0,0.29663748
151,1,0.80100113
162,0,0.9675241
163,1,0.08973686
180,0,0.09899002
194,0,0.03551818
200,1,0.109896265
202,1,0.99668556
205,0,0.6551498
213,1,0.701961
214,0,0.9751931
224,1,0.7499823
228,0,0.08722016
230,0,0.6069122
237,1,0.9438742
243,0,0.012238951
249,0,0.12625697
2,1,0.07283022
5,0,0.3554712
20,1,0.963875
24,0,0.76514554
29,0,0.25808564
54,0,0.38162076
61,1,0.20076014
63,1,0.45972574
70,0,0.47308376
77,1,0.18463163
87,0,0.2906891
105,0,0.13966547
113,1,0.68406963
116,0,0.0024084237
137,0,0.8073811
157,1,0.21900451
167,0,0.43034557
191,1,0.94726765
195,0,0.95066327
226,1,0.043038
232,0,0.260252
242,0,0.028820166
245,0,0.06192196
246,1,0.44833606
256,0,0.92951316
265,1,0.40894687
266,1,0.24548113
