,y_true,y_pred
0,0,0.0
10,1,0.908
13,1,0.892
33,0,0.076
37,0,0.952
56,1,0.724
71,1,0.0
83,0,0.904
94,0,0.38
107,0,0.076
114,0,0.356
131,1,0.376
140,1,0.08
166,0,0.996
171,1,0.968
174,1,0.132
181,0,0.108
198,0,1.0
199,0,0.964
201,1,0.02
206,0,0.032
208,1,0.604
215,0,0.12
219,0,0.94
223,1,0.028
247,0,0.236
262,0,0.62
269,1,0.904
8,1,0.136
11,1,0.904
12,0,0.224
23,1,0.116
27,1,0.048
28,0,0.848
42,0,0.9
48,0,0.08
50,0,0.1
57,1,0.104
66,1,0.304
67,0,0.94
76,0,0.032
84,1,0.74
89,0,0.744
102,1,0.628
104,0,0.004
112,1,0.66
118,0,0.884
123,0,0.648
126,0,0.62
127,0,0.336
135,1,0.092
150,1,0.156
190,1,0.904
209,0,0.004
236,0,0.048
258,0,0.964
1,1,0.716
16,0,0.744
18,0,1.0
35,1,0.116
44,0,0.0
62,1,0.108
78,1,0.344
82,1,0.744
90,1,0.672
93,0,0.004
97,0,0.956
101,1,0.896
120,0,0.26
122,1,0.14
124,0,0.0
129,0,0.856
144,0,0.764
154,0,0.6
170,0,0.296
178,0,0.728
182,0,0.24
184,1,0.912
210,0,0.76
216,1,0.036
229,0,0.0
244,0,0.956
257,1,0.908
268,1,0.908
14,1,0.144
15,1,0.008
19,0,0.756
43,1,0.336
53,1,0.112
55,1,0.848
72,0,0.368
75,1,0.0
98,0,0.408
108,0,0.908
134,1,0.656
160,0,0.652
165,0,0.084
169,0,0.04
173,1,0.248
196,1,0.62
204,0,0.896
220,0,0.12
222,0,0.224
227,0,0.9
231,0,0.728
233,0,1.0
234,0,0.3
239,0,0.684
248,0,0.0
263,1,0.008
272,1,0.0
9,0,0.652
17,1,0.016
46,0,0.0
51,0,0.656
52,0,0.772
60,0,0.236
68,1,0.888
91,0,0.68
106,1,0.68
115,0,0.76
119,0,0.632
121,0,0.908
141,1,0.672
148,1,0.06
152,1,0.332
153,0,0.104
161,1,0.352
175,0,0.108
177,1,0.656
183,1,0.78
185,0,0.144
186,1,0.996
193,1,0.108
211,0,0.312
254,0,0.6
259,0,0.084
270,1,0.128
22,0,0.0
30,0,0.0
31,0,0.352
38,1,0.332
39,1,0.616
59,1,0.104
64,1,0.3
73,1,0.284
74,1,0.692
80,1,0.248
81,0,0.004
88,0,0.0
96,1,0.304
109,1,0.328
111,0,0.016
133,0,0.984
142,1,0.336
164,0,0.316
172,0,0.116
189,0,0.996
192,0,0.116
197,0,0.988
207,1,0.02
235,0,0.752
253,0,0.656
264,0,0.768
271,1,0.876
3,0,0.236
4,1,0.028
6,0,0.1
25,1,0.704
26,1,0.984
34,1,0.284
49,0,0.36
79,0,0.796
86,1,0.316
99,0,0.288
110,0,0.0
128,0,0.728
130,1,0.124
136,1,0.028
149,1,0.964
155,0,0.216
187,1,0.312
188,0,0.836
203,1,0.352
212,1,0.996
218,0,0.064
225,0,0.98
241,1,0.324
250,0,0.64
251,0,0.796
261,0,0.264
267,0,0.644
7,0,0.0
32,0,0.0
40,0,0.116
41,1,0.844
58,0,0.256
85,0,0.268
92,0,0.732
95,1,0.228
100,1,0.108
117,0,0.34
125,0,0.112
143,1,0.908
145,1,0.272
146,0,0.336
156,0,0.988
158,1,0.904
159,1,0.648
168,0,0.672
176,1,0.008
179,1,0.004
217,0,0.076
221,0,0.34
238,1,0.688
240,1,0.284
252,0,0.004
255,0,0.12
260,1,0.316
21,1,0.86
36,1,0.732
45,0,0.932
47,0,0.728
65,1,0.324
69,0,0.64
103,0,0.76
132,1,0.244
138,1,0.168
139,0,0.116
147,0,0.116
151,1,0.96
162,0,0.288
163,1,0.612
180,0,0.92
194,0,0.156
200,1,0.08
202,1,0.304
205,0,0.92
213,1,0.752
214,0,0.092
224,1,0.62
228,0,0.38
230,0,0.284
237,1,0.888
243,0,0.012
249,0,0.372
2,1,0.036
5,0,0.104
20,1,0.908
24,0,0.78
29,0,0.004
54,0,0.0
61,1,0.012
63,1,0.732
70,0,0.032
77,1,0.092
87,0,0.896
105,0,0.008
113,1,0.176
116,0,0.092
137,0,0.7
157,1,0.324
167,0,0.668
191,1,0.04
195,0,0.9
226,1,0.636
232,0,0.968
242,0,0.028
245,0,0.004
246,1,0.92
256,0,0.92
265,1,0.8
266,1,0.8
