,y_true,y_pred
11,1,0.5447342723359689
14,1,0.805663454718137
25,1,0.7692823618598731
33,1,0.3979466105525605
35,1,0.8163642283839418
50,0,0.7355445724347308
51,0,0.6804938278327158
58,0,0.7067127082438642
81,0,0.5386455318038817
88,0,0.49138725235549496
13,1,0.6785178362837311
15,1,0.517124819646554
20,1,0.6711554055707271
29,1,0.7489718100032918
45,1,0.3708874197260459
76,0,0.477876317841301
84,0,0.5833983869566115
85,0,0.6646565217725847
90,0,0.3945872482846004
0,1,0.4152828619977052
10,1,0.6523479513537502
31,1,0.47172730101188287
40,1,0.7113616327250526
47,1,0.5550233462327048
54,0,0.5604078468692686
56,0,0.6769905484388542
70,0,0.7190923886228096
74,0,0.2617215561591601
4,1,0.6041878026254629
9,1,0.6836580449954986
19,1,0.6902237362779553
21,1,0.6340080918564003
42,1,0.3996507409844257
64,0,0.44712471862517644
65,0,0.39446887993262464
82,0,0.7227434171366793
83,0,0.3944506344158829
22,1,0.7037174963762762
34,1,0.22661536708370278
38,1,0.46996562535721137
41,1,0.18605425006061627
44,1,0.5087018328072622
57,0,0.3347202555233541
61,0,0.2566507587816436
80,0,0.280960465155106
87,0,0.7112650130588368
6,1,0.7331261410489
7,1,0.7229574660452769
27,1,0.6144984919749914
30,1,0.7319663130957216
48,1,0.4056095345099796
53,0,0.3152030422273147
67,0,0.4285541209153331
68,0,0.5051395173603412
75,0,0.6172482862614502
2,1,0.7208192967425361
8,1,0.5877348943100535
23,1,0.7510394219426973
24,1,0.7696548393226517
28,1,0.2514352718750644
52,0,0.23327862362755009
73,0,0.6619032014089521
86,0,0.422254113164644
89,0,0.6981166386340307
1,1,0.2937491743932921
12,1,0.6098809562916672
32,1,0.7354865119655225
37,1,0.7477829818455832
49,1,0.7104913754752485
59,0,0.6365653521322353
63,0,0.34477068776399555
71,0,0.2842356312790365
78,0,0.3455700376398307
16,1,0.6068589141963284
26,1,0.6038875868212267
36,1,0.6046118950565862
39,1,0.5549486858868796
46,1,0.5399892576184665
62,0,0.5319872506676941
66,0,0.5398730922051833
69,0,0.5243561865244267
79,0,0.45785584705446875
3,1,0.40769818873549096
5,1,0.5670325534418149
17,1,0.5361889844580877
18,1,0.7464034493378566
43,1,0.6047596274431011
55,0,0.5
60,0,0.4310969273448971
72,0,0.5124252281219913
77,0,0.5796376623813592
