,y_true,y_pred
1,0,0.9814219872017098
7,0,0.33588486463992223
10,0,0.9999995174202982
23,1,0.9424405138193988
34,0,0.008147701323048893
35,0,0.999484804667146
36,0,0.9999992967203853
42,1,0.9999999995106601
45,1,0.17344539819807372
65,1,0.8961207738889543
69,0,0.044785764654754256
96,1,0.8918439703399659
112,0,0.016085964204465255
113,1,0.5666252218992776
127,1,0.011388389013973332
130,1,0.9819239704031993
139,0,0.00020613681588306946
184,0,0.058194076494320984
188,0,0.9972998400985569
191,1,0.8443462517369745
207,1,0.788499818405202
222,1,0.07089444695749912
224,1,0.7065675197883352
228,1,3.6785701556969455e-07
230,0,0.9791381362595059
239,1,0.5013584132027201
243,0,0.0421951436250186
253,0,0.27702999030817027
268,1,0.04853554559649883
290,1,0.9064621463851341
5,0,0.9808143185791308
8,1,0.2044704952856228
13,0,0.8356302796103533
17,1,0.042191076888609395
25,1,0.7089465378259959
26,1,0.29994575271846186
27,0,0.5988933719715807
33,1,0.9992971361739619
41,1,0.0799661820589597
46,1,0.0013828906454906283
73,1,0.9790127252417179
87,1,0.006752950635459431
89,0,0.3368668297170195
90,0,0.0006336028907654034
102,0,0.7880241209221569
103,1,0.9996596637681505
120,0,0.0010623097824438124
135,0,0.9407373974196622
138,0,0.9953733314033656
142,1,0.9998539867501229
144,0,0.08073479172500041
147,1,0.9780559530924858
149,1,0.9796965559418691
166,0,0.8960709441637124
212,0,0.0766535127416194
232,1,0.9986309011678014
251,0,0.9849328925487012
255,1,0.0009913384250999089
285,1,0.9820818717067331
286,0,0.08565363977132141
28,0,0.21088209531788782
40,0,0.005566163787600868
61,0,0.0024071369430490324
67,1,0.9997902832362096
68,1,0.25269002630835924
82,1,0.19336469181864516
84,0,0.19208350272833322
88,0,0.5846253073616874
105,0,0.32212984117607474
107,0,0.9930317741563607
109,0,0.051648072205187676
111,1,0.4724775446463932
119,1,0.00023932501581103367
123,0,0.5531885735305525
133,1,0.04058876497592406
143,0,0.00011674861672270684
145,1,0.6338008260614316
156,1,0.02071035444280303
162,1,0.8616157014451997
171,1,0.9730781464694847
186,0,0.1363296677053478
196,1,0.8774234503709342
202,0,0.8323202992510016
205,1,0.4535331496436985
206,1,0.7097140406545615
209,1,0.6975650598137502
226,0,0.9899688110149538
233,1,0.42052042085220304
263,1,0.8486497080327855
279,0,0.9964573808298284
4,1,0.015088766850982283
12,1,0.9983777705694156
15,0,0.9095422703672984
19,0,0.4678277055552546
21,0,0.0034077067649650765
22,1,0.9404853140145896
31,0,0.03738057858693139
39,0,0.8751783714127409
52,1,0.9967578356007155
77,0,0.9994292511962893
98,0,0.0004926535323404464
150,0,0.9141817123927038
164,0,0.9952228782745899
169,1,0.9999380443046446
172,0,0.9886841265684762
182,1,0.9023903858875889
189,1,0.028928493238353163
195,1,0.13791541999787946
199,0,0.926507906216838
215,0,0.9971992219122049
225,1,0.03593680113067003
241,1,0.9360466975990754
242,1,0.0008208588310837393
247,1,0.9921977922945403
250,1,0.02934362674863004
252,1,0.9278210869367052
256,1,0.1462755042706275
269,1,0.009786974441748615
281,0,0.15559958011741154
0,1,0.9999999999602296
24,1,0.0003158958802943003
44,0,0.1618022022205961
50,0,0.999592068900886
59,1,0.9995316422676392
60,1,0.05197903015657711
71,1,0.9999999917437595
79,1,0.057748127657751426
81,0,0.22403390613781424
100,1,0.00527654980939313
116,0,0.267681618177564
117,0,0.13115155607036677
118,0,0.0011497445448729565
124,0,0.9789224805558986
126,1,0.8484354214961706
132,1,0.9983298105164555
134,0,0.0005477645374347944
151,0,6.7649291711915525e-06
153,1,0.9971658445513247
170,1,0.1428511973285131
179,0,0.08046831069719544
194,0,0.8747910818801902
203,0,0.9849229580898416
204,1,0.9999891914607318
