,y_true,y_pred
0,0,0.0027069075042322074
11,0,4.281642188090168e-05
12,1,0.9894418875386704
23,1,0.998857744313274
40,1,0.3166865341537343
50,1,0.9998828852406358
7,1,0.36821924554150476
17,1,0.9973968387063118
20,0,0.9999923454694761
22,1,0.0811534483464691
36,0,0.03963923438284958
3,1,0.12674460842916194
5,0,0.013129945368541722
15,1,0.852603806095382
32,1,0.9414306114443711
42,0,0.0008742069343999523
2,1,0.9762277772220627
4,1,0.9252911840407358
39,1,0.9982260160775855
46,0,0.20590112532335153
49,0,0.01022297889345697
14,1,0.9999639318063553
18,0,4.7401585992075246e-05
30,1,0.892282192074865
31,1,0.09034938765735195
37,0,0.9935554640407112
8,1,0.9722917998146191
9,0,0.3333016594936102
26,1,0.9965566731674128
33,1,0.9989251283236176
47,0,0.9936093069813241
1,1,0.9999780193245401
25,0,0.9983119451390671
35,1,0.9995645458304763
43,1,0.007173255827035875
44,0,0.004303996362696341
6,1,0.9998964941969412
21,1,0.9990534581480273
24,1,0.999885402436003
27,0,0.05558277441233329
48,0,0.8654741846742782
16,1,0.05201780612265477
19,0,0.009393954018388233
29,0,0.0260603810359341
38,1,0.9999532178458017
45,1,0.9999999995720275
10,1,0.8254424695523395
13,1,0.9967384920127381
28,1,0.1963294415153399
34,1,0.01497225976042893
41,0,0.025086085239359387
