,y_true,y_pred
1,1,0.7229407320975183
8,1,0.7982648428588829
14,0,0.9121467649709138
24,1,0.8051459357972404
34,1,0.7765969344999815
43,1,0.7936842379663801
52,1,0.7969897554962618
80,1,0.8264298331909296
83,1,0.8514253293904402
91,0,0.8737926379269929
6,1,0.8016479720396229
9,1,0.8128710523416062
22,1,0.8379700602304307
41,1,0.8155281186027731
47,0,0.8165819443876108
50,1,0.820846874373484
58,1,0.8336647133716795
59,0,0.8387892149572485
71,1,0.8156406050288812
95,1,0.7839359476143061
2,1,0.8595693695108723
4,1,0.7753726241340201
19,0,0.815079523268923
30,1,0.8225371784782405
37,1,0.875845201577421
44,1,0.806613817300759
46,0,0.8936952150326776
82,1,0.7194919102578637
84,1,0.819385648210652
90,1,0.808998113977748
0,1,0.7636762013813877
3,1,0.8007098611790228
5,1,0.8005106376992737
39,1,0.8030329381097239
60,1,0.8016527519698021
64,1,0.8010793634152639
66,1,0.8031320105729408
79,1,0.799169805799755
85,0,0.7514758322978157
88,0,0.8001724011337492
11,1,0.8300360394643982
13,1,0.7993519589970912
26,1,0.8076520002232518
31,1,0.8206852287142687
45,1,0.8158343910100289
53,1,0.7986247425223566
62,0,0.8219526316262887
73,1,0.7813812448936605
78,1,0.7985879351766835
98,0,0.820997391923944
16,1,0.7855796203266385
21,1,0.8088260984826319
25,1,0.8475313847099072
28,1,0.8160305422499775
40,1,0.7868381822360453
48,0,0.8092616627292845
56,1,0.8406507176253715
63,1,0.8125296518506794
67,0,0.8095002170695365
68,1,0.8155019555362152
10,1,0.7971378510492749
20,1,0.7996821563745272
29,1,0.7979832977208428
35,1,0.7969318669332035
36,1,0.7998294159447372
61,0,0.8050265729801497
65,1,0.8000721846712234
81,1,0.7966464825603636
96,1,0.805520920550342
99,0,0.7978209999708519
18,1,0.8004954743444148
27,1,0.7897010607889017
32,1,0.8033371663382717
55,1,0.8078168116507961
70,1,0.8049616957661482
72,0,0.7791906663138213
75,1,0.7956564270595589
76,1,0.8061665139756133
92,1,0.8055952341786576
97,0,0.8014355315721039
7,1,0.799753655879332
12,1,0.7990335209048295
15,1,0.798995501365227
23,1,0.7991330660796218
38,1,0.7990749103561965
49,0,0.7992333834305801
51,1,0.7990472448865662
77,1,0.8000617044284464
86,0,0.7988525294658704
94,1,0.7997016788069141
17,1,0.8202363464569875
33,1,0.8292637080886506
42,1,0.8049847644086967
54,1,0.8175123197355771
57,1,0.7889979605964749
69,1,0.8174367589294657
74,1,0.7209481999110778
87,1,0.7960153416379021
89,0,0.8140174101102888
93,0,0.8063699495286538
