,y_true,y_pred
0,1,0.5900105336756204
29,1,0.6193521956761139
31,1,0.631879701152234
43,0,0.5704368908751145
55,0,0.5682573992822452
66,0,0.5816547716779412
70,1,0.6524366168218546
81,1,0.6059923559332513
91,1,0.5766909831232964
99,1,0.6140083701734872
119,0,0.6055180363758774
134,0,0.5803939543206502
135,0,0.5742619243567166
140,1,0.5727632709750231
154,1,0.594453817482004
168,1,0.5686740966448595
173,1,0.5744904876655506
177,1,0.5682885685780753
185,0,0.5818448845999727
186,1,0.577846409238188
189,1,0.5682941823723144
223,1,0.6248835597417347
225,0,0.5754942411543923
235,0,0.5697002166428107
240,0,0.5946316275994402
253,1,0.6697418960175461
257,0,0.5682778372988101
1,0,0.5386664635602196
5,0,0.6594328632987607
8,1,0.598637765202865
13,0,0.5996594274407395
18,0,0.5573233946374749
21,1,0.6071194696395813
33,1,0.6109429109206073
39,1,0.5632961589654074
44,1,0.5462229728291702
52,0,0.5911067465078053
59,1,0.5585363986770513
64,1,0.636888273439205
76,1,0.6144635161348289
86,1,0.5389469077588114
87,0,0.6211070972314345
100,0,0.5501442569598494
104,1,0.7176817542729866
108,0,0.5591131452773042
110,1,0.5505564746181706
115,1,0.6078709593926894
116,1,0.5780777224612272
133,0,0.547112228497299
157,0,0.5497477444913467
178,1,0.544032546019939
195,0,0.7950147407981881
210,1,0.6467974565440314
244,1,0.607727175781095
10,1,0.6157396824735688
11,1,0.5546525529326829
34,1,0.6823332417228122
42,0,0.5695053729810539
48,0,0.5832468336082228
80,1,0.5755856731328286
82,1,0.5984498794160551
90,0,0.5527265773459396
107,1,0.6443181979536262
111,1,0.5683040487751971
118,1,0.6198603791720523
124,1,0.5546055633341396
129,1,0.551637602856735
145,1,0.6699663198502349
147,0,0.5676979912120772
151,1,0.5731521324302898
155,1,0.5654834073828926
170,0,0.560763185991983
181,1,0.572180113018621
201,1,0.6841850321479165
209,0,0.5553147060679703
215,0,0.5581360853672681
217,1,0.717496347138407
238,0,0.6034252655290332
250,0,0.5633824957269374
255,0,0.64681237502001
12,1,0.5409704718721156
47,0,0.5633606377609944
60,0,0.5380075708548385
63,1,0.6733329682936021
68,0,0.6443112725902684
72,0,0.7785597458605592
83,1,0.6053906901027404
92,0,0.7026180258721829
95,1,0.5406366226966615
114,0,0.5789888323509231
125,0,0.5716844524470241
132,1,0.6204204615018559
139,1,0.5463009321437249
144,1,0.5926422514676964
162,0,0.5399943333969169
174,1,0.5844034417048783
190,1,0.5930904279350563
192,1,0.5380532331499266
193,0,0.5907265361144592
196,1,0.551134182397118
204,1,0.5689541177367741
206,1,0.5533410945546374
207,1,0.5639126612329888
212,1,0.5634796134308152
221,0,0.6008898771073745
224,1,0.6222267589046941
7,1,0.6684402350341854
14,0,0.6523937462982827
17,0,0.7053506549686474
30,0,0.5583820241223787
36,1,0.7250373939334954
45,1,0.565908208138884
46,0,0.6189555952864019
49,1,0.6331495322939291
50,0,0.5686022322570649
57,1,0.6426501142584431
77,1,0.587783485006143
101,1,0.5846299777955007
105,0,0.5908565160999052
106,1,0.7573421520970082
109,1,0.56436502795318
128,1,0.5705209525137346
150,1,0.589515324642075
152,0,0.5679927116497383
158,1,0.5945636639203227
182,1,0.5799361247038284
203,0,0.5722582652517924
220,0,0.5609439852906141
232,1,0.5582711228059329
245,1,0.5781581110377252
252,0,0.5626924700909367
261,0,0.6027424789214042
9,0,0.5695591576152055
16,1,0.6001064965687901
25,1,0.6911418714095177
26,1,0.7444835300615292
41,0,0.6019719465575125
56,0,0.5722147880858871
69,1,0.7609426207400107
73,0,0.5678025548863799
75,1,0.5695182969285755
97,0,0.5976471718063007
98,1,0.5678021062105771
120,1,0.5796014632221063
137,1,0.6138939818342023
149,1,0.567667583680022
161,1,0.7531193821695584
163,1,0.5649859915618004
167,1,0.5821365027811803
171,0,0.6371728680999182
180,0,0.5982230295226156
199,0,0.580343858289252
208,1,0.5957030657113249
211,0,0.6193360613042193
230,1,0.6249085955110701
256,1,0.5605167630595199
258,0,0.5615009303470653
260,0,0.6631830824143183
2,1,0.5867205161674705
4,1,0.5833283106143049
28,0,0.7398488755533178
37,0,0.5724649602068603
40,1,0.6064180367870518
65,1,0.6550049041562356
79,0,0.5583810887973697
84,1,0.5714041978332212
93,0,0.6617983360776528
96,1,0.5638419461644149
117,1,0.5597454964339844
130,1,0.5593527224913412
138,0,0.5742884336570999
156,0,0.5602601203440748
160,1,0.7652792263280369
172,0,0.5592020677801873
176,0,0.5646053793250221
188,1,0.5584572074301831
194,1,0.5858747493037311
227,1,0.5632118860495685
228,1,0.5750802243416226
233,0,0.5652651300655253
234,0,0.5618311961387603
247,0,0.5687178562387092
248,1,0.5770457637229612
259,1,0.5573675900447146
6,1,0.5877003979052173
24,0,0.5705447937271813
27,1,0.580026313579229
32,1,0.5556001431719244
53,1,0.6905163502481377
71,1,0.5571589652545282
78,1,0.5416895517128986
94,0,0.5914349275520283
103,1,0.5726603409580682
113,1,0.5393788217208868
122,0,0.5386898192797345
126,1,0.5833630061965835
131,1,0.7461390995551946
143,1,0.5823951998459901
146,0,0.701146368182201
148,0,0.5596727151760394
165,0,0.5486012437267853
179,0,0.6919359009475444
187,1,0.6083321068105088
191,1,0.5467929889167032
200,0,0.5561328048675196
213,0,0.5469053031312706
229,1,0.5691162497305321
236,0,0.5612675230385811
239,1,0.5372209315350724
251,0,0.5441806142190684
22,0,0.77927224795369
35,1,0.5455501742118036
38,1,0.5404490254846853
58,0,0.5478926454107911
61,1,0.5451197991137254
85,1,0.5366106411919759
88,0,0.56368393472975
123,1,0.5468152863504718
127,1,0.639414943362774
136,1,0.5451135700678045
153,1,0.5507158546381875
159,0,0.5393862177448038
164,1,0.6815829123711448
175,1,0.548294538489737
183,1,0.5670952454201084
184,0,0.5584145138450457
197,1,0.6270716350973166
198,0,0.5583725551552212
202,1,0.7059302953350498
216,1,0.5522909663615148
222,0,0.5499214767132516
226,1,0.6973124420653013
231,0,0.6946447040616731
237,0,0.5835597851501217
243,0,0.5368483573706573
246,0,0.6169134291227775
3,1,0.5439217723644403
15,0,0.5544004337741284
19,1,0.579368104288323
20,0,0.5580398356815239
23,1,0.7232390639351336
51,1,0.5430449629947529
54,0,0.6354937380238945
62,1,0.5545215988194356
67,0,0.5574030882654687
74,1,0.7761671339749007
89,1,0.5797752951776889
102,1,0.5410801914721699
112,0,0.6470922141845241
121,1,0.5697581250228099
141,0,0.555161265342054
142,1,0.6189714189792678
166,1,0.5489393328274819
169,0,0.7165899000721851
205,1,0.5769535229589384
214,1,0.579959480411681
218,1,0.700880985960122
219,0,0.5833523982574096
241,0,0.5619320265215608
242,1,0.5758870929404131
249,0,0.747059306036618
254,0,0.5934793000910256
