,y_true,y_pred
28,1,0.44218832
31,0,0.46856883
35,0,0.42307544
38,0,0.41803616
51,1,0.43880945
57,0,0.4024815
60,0,0.41459954
86,0,0.41248012
94,0,0.43752006
111,0,0.42994568
133,0,0.48020485
171,0,0.4110141
180,0,0.43695992
181,0,0.43054032
191,0,0.41085112
201,0,0.46745995
208,1,0.41058025
215,0,0.4197826
217,0,0.45661074
268,0,0.43556306
271,0,0.42651135
274,0,0.473546
280,0,0.44540122
282,0,0.41491142
288,0,0.44824934
292,1,0.43526742
305,0,0.40698054
307,0,0.4538304
312,0,0.40292397
316,0,0.47231025
317,0,0.4354789
337,0,0.42674524
338,0,0.4674956
342,1,0.48127732
343,0,0.47026607
344,0,0.47806802
348,0,0.426748
353,0,0.46557075
355,0,0.44108263
357,0,0.41543666
361,1,0.4421958
395,1,0.4097414
411,0,0.44164312
423,1,0.44764587
432,0,0.40085948
444,1,0.42651135
446,1,0.4274043
475,1,0.4024815
477,0,0.4558638
483,1,0.4659444
493,1,0.4452367
541,0,0.42931882
547,0,0.4228076
557,0,0.46320504
558,0,0.43819726
559,0,0.4601911
570,0,0.43237257
579,1,0.4024815
580,0,0.45842645
595,1,0.40216875
600,0,0.4729135
624,0,0.44570848
625,0,0.41703653
632,0,0.4024815
662,1,0.4259833
663,0,0.45465568
669,0,0.4225083
673,0,0.4365876
678,0,0.49346176
684,1,0.45372915
692,1,0.4789697
699,0,0.43156186
703,0,0.45165363
716,0,0.43032905
732,0,0.520746
735,0,0.4402268
762,0,0.40216875
2,0,0.42067626
6,0,0.44517544
12,0,0.51278013
24,0,0.4734957
34,0,0.45124438
41,0,0.39836544
43,0,0.42067626
67,0,0.39836544
70,0,0.46661866
79,0,0.42372793
87,0,0.42319852
99,0,0.420277
103,0,0.43374372
104,1,0.47620186
106,0,0.5002084
114,0,0.420277
119,0,0.39836544
139,0,0.39836544
148,0,0.44511127
156,0,0.40828842
165,0,0.42250377
168,0,0.40607193
170,0,0.4565875
173,1,0.49826765
175,0,0.44873485
177,0,0.39836544
193,0,0.45903462
194,0,0.41961125
195,1,0.4604536
198,1,0.43730453
218,0,0.41961125
220,0,0.49998868
234,0,0.45138818
264,0,0.4632745
269,1,0.503559
295,1,0.44961745
306,0,0.39836544
320,0,0.45858926
324,1,0.4872546
332,0,0.42067626
358,1,0.4412092
376,0,0.44112957
390,0,0.39836544
393,0,0.52744126
398,1,0.4388763
410,1,0.4413848
418,0,0.41475445
419,0,0.46350828
449,0,0.4952841
453,0,0.45963153
459,1,0.39836544
497,0,0.46238402
499,1,0.45885348
525,0,0.42258686
526,1,0.47442788
542,0,0.39836544
549,0,0.42918175
551,0,0.42067626
566,1,0.39836544
569,0,0.4413848
607,0,0.46438444
615,0,0.43292546
619,0,0.45963153
626,1,0.43621147
635,1,0.39836544
654,0,0.43379465
661,1,0.55474555
666,0,0.43997458
670,1,0.47644114
696,0,0.43730453
701,0,0.45877725
711,0,0.43730453
752,0,0.47528815
754,0,0.43977675
763,0,0.4223031
764,0,0.4223031
767,0,0.4995147
8,0,0.4171507
39,0,0.4133208
50,1,0.44735238
56,0,0.42352432
63,1,0.48954248
69,0,0.46110544
82,1,0.4910466
96,0,0.44868085
98,0,0.41429782
101,1,0.41664314
105,1,0.42113033
112,1,0.45761856
125,0,0.41281465
128,0,0.5432101
144,0,0.4104757
147,0,0.4834342
151,1,0.4419196
152,0,0.4104757
162,0,0.44250268
167,0,0.42227417
172,0,0.4104757
204,0,0.43234926
245,0,0.43119773
246,0,0.51602477
266,0,0.4149437
272,0,0.41857204
299,0,0.42465398
300,0,0.45137882
304,0,0.4752385
309,0,0.42113033
331,1,0.43064076
359,0,0.44253328
366,1,0.45313412
368,0,0.42465398
378,0,0.43119773
379,1,0.42387858
384,0,0.50234103
399,0,0.42977798
412,0,0.42131487
429,0,0.41429782
439,0,0.4834342
441,0,0.5275515
447,0,0.5068597
450,0,0.4373468
455,1,0.43402988
461,0,0.4419196
472,0,0.505929
479,0,0.42113033
485,1,0.5769538
510,0,0.42591685
517,0,0.49929836
519,0,0.4187779
527,1,0.4492793
528,0,0.42697752
536,0,0.43119773
545,0,0.4492793
548,0,0.41009665
556,0,0.42652592
560,0,0.42840743
561,0,0.4133208
576,1,0.54563904
614,0,0.44322485
631,0,0.43110627
643,0,0.42113033
645,1,0.5289284
651,0,0.4910466
656,0,0.39966053
659,0,0.42227417
671,0,0.4383479
690,0,0.42643103
722,0,0.44361055
729,1,0.40037787
738,0,0.42296717
742,1,0.44674426
751,0,0.45588344
755,1,0.51602477
761,0,0.42916402
11,1,0.42437714
15,0,0.41376457
19,0,0.43505585
22,0,0.48014328
27,0,0.42603332
30,0,0.57041323
55,0,0.40924746
71,0,0.4676462
73,0,0.43736708
74,0,0.4416272
80,0,0.4302853
107,0,0.4394637
129,0,0.41363642
142,0,0.48438004
146,0,0.45429254
158,0,0.41363642
159,0,0.41363642
174,0,0.45397833
196,1,0.43022072
216,0,0.41733852
221,1,0.49248904
242,0,0.4142246
249,1,0.42437714
250,0,0.4381609
254,0,0.49455732
259,1,0.48046738
265,0,0.4047765
285,0,0.44367182
294,1,0.4203643
308,1,0.45513391
314,0,0.48966753
325,0,0.4469749
327,0,0.42603332
333,0,0.48182955
352,0,0.48709714
356,0,0.41854644
363,1,0.4905383
365,1,0.50303507
371,0,0.49643186
380,1,0.4298254
383,0,0.45041132
403,0,0.58582085
417,1,0.40008998
437,0,0.45527798
462,0,0.45224953
463,0,0.4833909
474,0,0.4098166
478,0,0.42764527
498,0,0.43028626
513,0,0.41782662
520,0,0.42156088
524,0,0.42481545
532,0,0.44650745
553,0,0.4749561
565,0,0.46164852
575,0,0.4053424
584,0,0.46107602
590,1,0.48258117
592,0,0.42547366
598,1,0.41969064
599,1,0.42437714
608,0,0.42200294
612,0,0.4712466
617,0,0.45654613
630,0,0.4322972
633,1,0.4203643
636,0,0.41363642
646,1,0.51867324
650,1,0.41285974
676,0,0.4142246
677,0,0.40359083
689,0,0.46042934
702,0,0.4339633
728,0,0.42685416
741,0,0.43306985
744,1,0.4285353
758,0,0.47503114
7,0,0.4587936
21,1,0.46372986
42,0,0.4428408
54,0,0.4530527
64,1,0.40549126
90,0,0.41671774
113,1,0.42220598
120,1,0.42863065
123,0,0.5014754
124,0,0.41539583
127,1,0.3976994
138,0,0.40439618
161,0,0.4214476
163,0,0.42270994
169,0,0.43074062
188,0,0.46415088
189,0,0.48832914
190,1,0.55512637
202,0,0.46152508
205,0,0.46632278
211,0,0.44386193
212,0,0.4903961
219,0,0.44213519
222,0,0.40960217
232,0,0.4293663
240,0,0.52042365
253,0,0.44536972
275,0,0.41679567
281,0,0.48922706
287,0,0.42754522
311,0,0.41539344
319,0,0.42707634
330,0,0.4245095
339,0,0.4036634
354,0,0.5264916
360,1,0.46310812
362,0,0.4992431
374,1,0.40961784
392,1,0.44858846
413,0,0.42234603
425,0,0.47210366
430,0,0.42841485
434,1,0.41653556
451,0,0.40960217
456,0,0.4235895
458,0,0.40985167
465,0,0.5482582
490,0,0.4572527
511,1,0.42971563
