,y_true,y_pred
1,1,0.868144137092095
8,1,0.8625797428834868
14,0,0.09880835712119194
24,1,0.8797909635908465
34,1,0.8859710052951237
43,1,0.5187375113517363
52,1,0.8575031796825332
80,1,0.864954800761546
83,1,0.8490671881913873
91,0,0.09863186490869326
6,1,0.8389232950827405
9,1,0.830740426114639
22,1,0.8722524166867742
41,1,0.795519273247533
47,0,0.6328467255044901
50,1,0.8622120115436787
58,1,0.8472613333109726
59,0,0.8050239179602472
71,1,0.848644972255885
95,1,0.8795684247998696
2,1,0.8460432031307555
4,1,0.5601081434423468
19,0,0.8868449774802554
30,1,0.6792121949582121
37,1,0.8788108215892494
44,1,0.8973573273764456
46,0,0.7099357346223512
82,1,0.9005129208882147
84,1,0.8911769166205094
90,1,0.9113217632745296
0,1,0.8838784434360686
3,1,0.8623698028252094
5,1,0.582094862776164
39,1,0.7527425158316531
60,1,0.8973130970590132
64,1,0.8922646000816737
66,1,0.8850981196342893
79,1,0.9031027742396458
85,0,0.9016434685450481
88,0,0.6974568855957807
11,1,0.8826850134269641
13,1,0.8229703598337919
26,1,0.8900442412387138
31,1,0.9152818791604945
45,1,0.7702710104864332
53,1,0.9151136064135175
62,0,0.86064618065543
73,1,0.8485837379201162
78,1,0.004753546297636028
98,0,0.3450437236090443
16,1,0.8139690763333823
21,1,0.7874296705439905
25,1,0.7627678087808188
28,1,0.9143770110109357
40,1,0.8875438612895724
48,0,0.5
56,1,0.895156432115574
63,1,0.8738588695371167
67,0,0.7174990642212453
68,1,0.8947832933411406
10,1,0.8723998905625759
20,1,0.8623882493313351
29,1,0.8657920263794463
35,1,0.8666559975907079
36,1,0.882307051913825
61,0,0.6218630540545429
65,1,0.7377886977962013
81,1,0.8199905227526062
96,1,0.7747732988907647
99,0,0.8789217749448249
18,1,0.8901381980471017
27,1,0.8161388586842249
32,1,0.910010295281959
55,1,0.8686661528553841
70,1,0.8907594271087058
72,0,0.811422578121529
75,1,0.48418440226310944
76,1,0.6132149970125046
92,1,0.892933336449733
97,0,0.8655636725402918
7,1,0.896279744392603
12,1,0.8636802827734711
15,1,0.9041330472690119
23,1,0.8415533658136067
38,1,0.8792864552658645
49,0,0.07624950812145184
51,1,0.8690429079956001
77,1,0.8755012923190196
86,0,0.8667317267555678
94,1,0.8764251839358145
17,1,0.869279462050227
33,1,0.8570280982638002
42,1,0.5723099343543784
54,1,0.6326796327348554
57,1,0.8373143159087693
69,1,0.7585820639178699
74,1,0.8607554690439306
87,1,0.8130626546395155
89,0,0.8181603997010368
93,0,0.3959701253865057
