,y_true,y_pred
4,1,0.17433893456658214
14,1,0.3080701347362184
15,0,0.32963578211789574
22,1,0.9927813224440121
27,0,0.1760741005658226
34,0,0.987045162459095
40,0,0.3806775133875902
51,0,0.17092237050201048
73,1,0.9866754092465491
82,0,0.1606857746936335
98,0,0.37271892371787213
113,0,0.14865297623881102
120,1,0.8191263732746592
122,1,0.9995712342483376
129,0,0.15888634795117015
130,0,0.1537758987328369
133,0,0.19739968790376658
147,0,0.17537589749155763
186,1,0.9996052073544335
204,1,0.9987843307628412
223,0,0.2513984139128828
227,0,0.3494114895364803
231,1,0.9996992907645826
242,1,0.9936740721645323
245,1,0.9368091885326475
247,1,0.42185860685673787
17,1,0.19821582211861072
18,0,0.1646709369739554
28,0,0.516089690994199
29,0,0.35391977111631545
32,0,0.19168420860630175
33,0,0.25909511623652026
36,1,0.4538366980440306
46,1,0.9999999999999778
48,1,0.9866058425961557
54,0,0.13488594072791926
59,1,0.1610819437178305
62,0,0.2523171146989962
65,0,0.18399002252150795
86,0,0.13398674405784447
95,1,0.6506228229300773
114,1,0.9994808026189071
140,1,0.9999999850929081
142,0,0.13190709106541001
197,1,0.6306207177041431
202,1,0.3110659780215505
222,1,0.9933920851773507
226,0,0.9799085319772852
228,0,0.13525143546980486
236,1,0.590275743555078
246,0,0.1429931634266408
255,0,0.5205137858582056
3,0,0.055445072890681166
13,0,0.20162112877332522
25,1,0.7107000193020158
31,0,0.023258047049524434
55,1,0.844371757621766
67,1,0.9979679828328195
75,0,0.15923993596270966
83,0,0.017153780584488635
89,0,0.08110892595951662
91,1,0.029958547329494788
100,1,0.9899797598891175
104,0,0.0709095013446246
106,0,0.028922197398498176
109,0,0.04736669108670822
143,0,0.03900552845821358
170,0,0.2472426693684508
176,1,0.9899072116494511
184,0,0.040691592258909164
192,1,0.4535249837106537
196,1,0.21810299589383636
198,1,0.9997009389372152
199,1,0.9812567586328244
215,0,0.1393924631598746
217,0,0.02410174254714123
233,1,0.9953340318365891
258,1,0.24600146546788143
0,0,0.9962774809710202
5,0,0.04764438159620868
37,0,0.008190531645708665
38,1,0.9586305013108576
52,0,0.4200268962952632
69,0,0.3642669015396182
77,1,0.9972841993299848
96,0,0.04197641682023011
103,1,0.9619887047911174
105,0,0.9900501022620156
110,1,0.9961526407463881
118,0,0.009322460884944723
121,1,0.6523748172215453
127,1,0.9948256839548789
132,1,0.3248910887840907
149,1,0.9761319384224992
153,0,0.2384075610964073
156,0,0.019582604899027068
158,0,0.014280924997038386
177,0,0.7458717271535502
180,1,0.6389105704205185
189,1,0.9983311586995399
200,1,0.9995434324233318
218,1,0.6867688041587862
224,0,0.14551668408571786
251,1,0.5881509148032925
12,0,0.016746632113807548
23,0,0.04818428190587145
26,1,0.9335434176697963
35,0,0.04313893799472378
39,1,0.9534039746129623
60,0,0.31914945297239206
64,0,0.07152246426531442
71,0,0.6922172990463962
79,0,0.05788931740802088
87,1,0.9999404414250199
101,1,0.7470881734956631
116,1,0.9990185081526602
126,1,0.9922067107893697
135,1,0.07441438485025036
137,1,0.7115528915047563
161,0,0.22880354626746363
173,0,0.1504880613979816
182,0,0.533680784858531
187,1,0.9745081040945719
188,1,0.423467702894168
194,1,0.991802252014759
206,1,0.9628467145330428
210,0,0.11062652606973748
211,0,0.8223139245675887
214,1,0.9999758319809184
248,0,0.03526114773045523
1,0,0.31492882309342957
7,0,0.18145897484883688
9,1,0.9998846499547094
43,1,0.2235189079402958
44,1,0.9999999818507571
45,0,0.15317476138938574
47,0,0.19390569021509127
76,0,0.15668968922416834
85,0,0.16726252791968704
88,0,0.9612789077220262
99,0,0.1870858740419374
111,1,0.20244332286985742
115,1,0.9999999996820765
117,1,0.4698487673339725
145,0,0.16762393825879132
151,1,0.1922073127457687
159,1,0.9999314379642865
165,0,0.2644147060286786
172,1,0.32514277481616916
183,0,0.47769037048869767
191,1,0.5045696616206002
195,1,0.2298318636721651
212,1,0.4928310284358482
238,0,0.1532813896834517
250,0,0.36933521163690575
256,1,0.15200467378161708
8,1,0.992827157893043
16,0,0.11734044562334171
24,0,0.5098727606665819
53,0,0.03902868883283777
57,1,0.5056898571754288
63,0,0.007394738395891017
84,1,0.9753318361130863
92,1,0.9964273195440865
97,1,0.9418151086085295
108,1,0.8558676693369709
125,1,0.8400903191351687
141,1,0.9953048010885479
148,0,0.051438426511165404
160,0,0.015861746711551945
167,0,0.16801480997203563
174,0,0.009752912536697715
178,0,0.02961422222615967
181,1,0.9822828861515973
193,1,0.4220656472708915
216,1,0.9975990781035027
225,1,0.6459578161640086
234,0,0.5446409016993234
240,0,0.011002256505935183
241,0,0.1482902014809852
249,1,0.9700474283710211
257,0,0.7243607844017894
20,1,0.5971151254830732
21,0,0.7019354763034586
49,0,0.5147544401284639
50,1,0.5389051739518042
66,1,0.7014946803412055
70,1,0.7487941801755672
74,0,0.007229850532458383
