,y_true,y_pred
0,0,0.007325958612927783
11,0,0.006551052053940724
12,1,0.4861334777768165
23,1,0.9999955048549048
40,1,0.8260264477259669
50,1,1.0
7,1,0.8561574369989025
17,1,0.02857162239975491
20,0,0.04123043027582985
22,1,0.03893857716989426
36,0,0.04850263208950913
3,1,0.9530415770503362
5,0,0.04349856220519394
15,1,0.43579737676184
32,1,0.9844129013956553
42,0,0.00419516455571743
2,1,1.0
4,1,1.0
39,1,0.3441656330966616
46,0,0.10255258717284939
49,0,0.0568470249598543
14,1,1.0
18,0,0.002414036928264324
30,1,0.3237287273068631
31,1,0.13775151259572277
37,0,0.09407961445260161
8,1,0.02553039253404541
9,0,0.9989361889015147
26,1,1.0
33,1,0.7301137205336102
47,0,0.9998356353148157
1,1,1.0
25,0,0.3339774288924392
35,1,0.9148192232603567
43,1,0.026651353225640207
44,0,0.05407870643466184
6,1,0.9998203566219206
21,1,0.8984229848109938
24,1,0.11907788245169763
27,0,0.07215136676757694
48,0,0.026965260771029738
16,1,0.08254866254358321
19,0,0.13527228800369412
29,0,0.04443944974354139
38,1,1.0
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.2075408615830705
34,1,0.03936402889984023
41,0,0.017064804404950312
