,y_true,y_pred
1,0,0.5560660176806993
7,0,0.490643149896059
10,0,0.5
23,1,0.5
34,0,0.6212132333559459
35,0,0.5
36,0,0.6378219378207258
42,1,0.567015709757143
45,1,0.6159667619179924
65,1,0.48791289072955485
69,0,0.48451535024886283
96,1,0.5094484281832882
112,0,0.48035725287634407
113,1,0.544735889118471
127,1,0.4893076489636942
130,1,0.48377648401337264
139,0,0.6274756754415702
184,0,0.49092215553265167
188,0,0.5370864078702251
191,1,0.6471280344016291
207,1,0.6052971761406178
222,1,0.547107098536382
224,1,0.5100631762269184
228,1,0.5280761458894193
230,0,0.5
239,1,0.5
243,0,0.5
253,0,0.4879922538225225
268,1,0.4923450326102761
290,1,0.6330649085138338
5,0,0.6629062742994393
8,1,0.48698548057160435
13,0,0.4935628213666701
17,1,0.6341557482392322
25,1,0.4867827049336866
26,1,0.47995745622459457
27,0,0.4858216607781036
33,1,0.49485030825370396
41,1,0.4932973733216501
46,1,0.4860745534080792
73,1,0.5882505224964758
87,1,0.6611167749806751
89,0,0.46326303804229496
90,0,0.6018378381565997
102,0,0.553618638619187
103,1,0.6174129465471236
120,0,0.5718802129526032
135,0,0.5755256103069113
138,0,0.5077039493542431
142,1,0.47851351204082787
144,0,0.649107528495731
147,1,0.6005517664354234
149,1,0.48992961278854685
166,0,0.4854624457539865
212,0,0.47347926085757325
232,1,0.4817721373196168
251,0,0.5236697132772284
255,1,0.5
285,1,0.5103196151103775
286,0,0.5360108714364665
28,0,0.5357965298698995
40,0,0.5469124506194969
61,0,0.5304557610897905
67,1,0.5512217888419406
68,1,0.5507600576280381
82,1,0.5513516676825801
84,0,0.5488113111386893
88,0,0.5516293896024788
105,0,0.5519776018399399
107,0,0.5509362345884264
109,0,0.5502795154144812
111,1,0.5503371258444911
119,1,0.5250692383366728
123,0,0.5503630898844316
133,1,0.549612562613701
143,0,0.5380795939563933
145,1,0.5131341449742363
156,1,0.5503013168880404
162,1,0.5467352417100901
171,1,0.5513392458293045
186,0,0.5439302841711187
196,1,0.5184404785137006
202,0,0.5512837652934796
205,1,0.5510854754755794
206,1,0.5506484553953532
209,1,0.5478733504520676
226,0,0.5394443825173091
233,1,0.546614859082232
263,1,0.5512053509899795
279,0,0.5517884386709393
4,1,0.44413751277079705
12,1,0.5391966594564722
15,0,0.6644278772781147
19,0,0.6853356806970575
21,0,0.36489705022921953
22,1,0.658241504123657
31,0,0.44722207027592387
39,0,0.4385656071720376
52,1,0.5977516208578304
77,0,0.5541367268023906
98,0,0.4233007344726274
150,0,0.5426607201133242
164,0,0.7035296591217378
169,1,0.7155109863170922
172,0,0.6209106269625139
182,1,0.6546309565554235
189,1,0.5204065371557451
195,1,0.5649274882098735
199,0,0.6648879642058256
215,0,0.623615494824639
225,1,0.47491892924890267
241,1,0.5996931716212942
242,1,0.5436049908582498
247,1,0.2910109782577661
250,1,0.29109832288235094
252,1,0.6617305417523232
256,1,0.5501053898930474
