,y_true,y_pred
0,0,0.40801357556821277
11,0,0.342673227393195
12,1,0.5299468367354054
23,1,0.6851646523719838
40,1,0.6539299575764774
50,1,0.733985463535833
7,1,0.7296327492801178
17,1,0.3480853069487664
20,0,0.7364386643004237
22,1,0.7243673887782052
36,0,0.3449279103345046
3,1,0.6725312814593933
5,0,0.24411667779435972
15,1,0.7508478628063376
32,1,0.7216087003812062
42,0,0.08595056100430976
2,1,0.8417319957290377
4,1,0.8461983531224541
39,1,0.7460998460436059
46,0,0.47924412120672044
49,0,0.7337364587984039
14,1,0.9161302172105185
18,0,0.5779008546651841
30,1,0.5293978772221355
31,1,0.1483429490969769
37,0,0.8266037806906052
8,1,0.7315925740547343
9,0,0.5286504158435846
26,1,0.7896761746983477
33,1,0.7780236895788518
47,0,0.7214127144416816
1,1,0.7682620601002331
25,0,0.7969797472701698
35,1,0.9190516514078603
43,1,0.33205084009509733
44,0,0.33377224824446755
6,1,0.75456325765855
21,1,0.7017580042534131
24,1,0.6358098677504587
27,0,0.42162960364580176
48,0,0.5
16,1,0.5910660023490792
19,0,0.4822588383197433
29,0,0.48243497306840094
38,1,0.7541697163787519
45,1,0.7315990986481705
10,1,0.7551491344037063
13,1,0.8541526497783145
28,1,0.6493281976089466
34,1,0.37289531545830257
41,0,0.5
