,y_true,y_pred
12,1,0.216568452962947
15,0,0.0011059793208924385
20,0,0.03315856273015064
44,0,0.09053841522906882
50,0,0.051684669686893656
61,0,0.21599424043882234
68,0,0.08996454859730894
76,1,0.1980286684402389
84,0,0.7802846277301363
89,1,0.7770383738599795
96,1,0.07803060484564313
122,1,0.34671915575999546
126,0,0.040406451779041126
134,1,0.23183530299539762
141,0,0.10056601011811558
158,0,0.2384795241510494
159,0,0.0002128635081197435
162,0,0.4160468132300753
167,0,0.04400368736939262
171,0,0.04917449329167937
195,0,0.5995068229944943
208,0,0.05013357352801483
1,0,0.9212283814388841
21,0,0.5684215338914045
28,0,0.9803321970380438
30,0,0.003455026120138622
42,0,0.8667853947944576
43,0,0.262962928399642
59,0,0.10805254979791043
65,1,0.8460003051681342
67,0,2.5452587267689126e-08
70,1,0.0003374613445397165
77,1,0.05429718937344426
80,1,0.2900072845460922
90,0,0.12318905073962323
100,0,0.001633998333106569
101,0,0.006604131822172945
103,0,0.2346480125398159
105,1,0.0012762690306814387
138,1,0.4104280558995279
163,0,0.1810814758724091
189,0,0.008570577043280448
205,0,0.06197367726767997
5,0,0.08368687857007477
13,0,0.00017307253539249377
16,1,0.007990773222758108
18,0,0.07733818188233683
35,1,0.00015821298843163442
48,1,0.7797582796860799
55,1,0.7726172347002954
62,0,0.40466916000896486
63,0,0.5879681145133892
93,0,0.04431163936154014
94,0,0.0032379832380943973
107,0,0.26090183397422273
114,0,0.07584962047856018
132,0,0.05302823912245687
139,0,0.0369332072824522
142,0,2.2828415769899356e-05
144,1,0.003985272126164764
153,1,0.5940428156661439
164,0,0.31883417761219623
184,0,0.1031251747685158
193,0,0.001816482811368822
9,0,0.047095647268804164
17,1,0.009130343248470677
22,1,0.4683064723350948
26,0,0.1572904024379018
52,0,0.02185440370730479
72,1,0.858695141424253
87,0,0.26818321595095473
110,0,0.7530769761853462
116,1,0.0026829082523069994
125,0,0.6070216334780405
131,0,0.620688457087334
137,1,0.9289169586096218
170,1,0.3046656423497579
173,0,0.08669658620783069
175,0,0.024863659284068872
177,0,0.1678126415581881
182,0,0.17858277269721987
185,0,0.05839425809546039
187,0,0.3064088573109228
190,0,0.10070944419157797
196,0,0.049860406310165944
7,0,0.1755962793074276
37,1,0.6665517761885807
39,0,0.19968588464765175
54,0,0.11790316731687323
73,0,0.015287468638552439
79,0,0.4520059404957101
88,0,0.02315794044540019
92,1,0.0049251909903199505
95,0,0.32186989833304436
102,1,0.23730275514066895
113,0,0.451793895711695
115,1,0.8493860517970946
121,0,0.11300961967648683
136,1,0.08255122258049634
146,1,0.07426825811122559
147,0,0.02928252226560547
165,0,0.02558305572013352
172,0,0.0300683734140017
179,0,0.2353993531952925
202,0,0.041408117898320516
206,0,0.013992134379364689
0,0,0.13970141479257303
2,0,0.22621821231574718
3,0,0.195628969732028
6,0,0.40826580422334746
10,0,0.33252928978088475
11,1,0.4035829502958125
19,1,0.5375880899080283
29,0,0.04397571159316529
78,1,0.21871778743799414
98,1,0.48038795120694777
123,0,0.25157723656253805
133,0,0.44457906783852374
135,0,0.19426560625315392
143,1,0.17318863293126888
145,1,0.21958907477749326
151,0,0.21446338731114215
155,0,3.4624727332498853e-06
181,0,0.31799583368783246
186,0,0.10198187461723057
188,0,0.10392980278252378
201,0,0.5393796334041919
14,1,0.29257995514174895
33,1,0.4859006487638544
40,0,0.2632386633840089
41,1,0.1964567639075018
53,1,0.46108851162457887
60,0,0.061005167363617926
99,0,0.09886908353354494
106,0,0.35193885599887115
118,0,0.43597068537655864
119,0,0.2132680026804276
124,0,0.32512584903727104
128,0,0.48640847480735133
129,1,0.27153644338849475
148,0,0.31143926024946195
157,1,0.12660365165057222
169,0,0.18358062409541553
183,0,0.07637981576902901
198,0,0.06110292838550082
199,0,0.058043066975135525
209,0,0.06049914627727775
210,0,0.4870898172488263
24,0,0.026817944748462923
38,0,0.0002295911269006396
45,1,0.4547085367446804
56,1,0.30924132413629396
69,0,0.3913204913808071
75,0,0.23005330587479236
82,0,0.9789761112179212
83,0,0.6156636978083612
85,1,0.04856242769286755
109,0,0.7210442956773461
111,0,0.016694646996131778
117,1,0.34607336198861793
140,0,0.4516038753333116
150,1,0.29818608726747714
156,1,0.45371880859699226
168,0,0.039405427570643706
174,0,0.3631508682195983
176,0,0.5626773086712307
178,0,0.53159158711905
200,0,0.007276470381442165
207,0,0.9972015333156264
8,1,0.8316436896481196
27,0,0.9548770195101235
31,0,0.027232604815815218
32,0,0.04636238254690993
46,1,0.1112750037701568
47,0,0.05752725481441337
51,0,0.12430009488129518
71,0,0.11012369988094341
74,1,0.16514352000496751
86,1,0.37074329493109487
91,1,0.047731083137887126
97,0,0.32791357284323425
120,1,0.7264154965996944
149,0,0.08471627170541848
152,0,0.054014405891528235
160,0,0.20152408785750642
161,0,0.4557154950154447
166,0,0.18130401837140844
192,0,0.16781069230808823
197,0,0.1369519471964235
203,0,0.8543731988260292
4,0,0.30637910653172695
23,0,0.20212806414868179
25,0,0.0938511107918293
34,0,0.14939198695669828
36,1,0.385347489483741
49,1,0.32324299197192985
57,1,0.4686509715363674
58,1,0.10547996575421657
64,0,0.20695113314874333
66,0,0.2325100121271496
81,0,0.24467896072774267
104,1,0.4652926651739239
108,0,0.1227408872394859
112,0,0.13328896816032088
127,1,0.17203007806702794
130,0,0.3394226213896819
154,0,0.19292285752795707
180,0,0.3436533711556087
191,0,0.3985015698038363
194,0,0.29472463476337424
204,0,0.4337146103883242
