,y_true,y_pred
0,0,0.3182324854571407
10,1,0.5241011865406442
13,1,0.57308256250834
33,0,0.3198784154363277
37,0,0.5776197752075453
56,1,0.3671772071539089
71,1,0.47254545442146395
83,0,0.5537392347136398
94,0,0.2523111062965033
107,0,0.29240789830018316
114,0,0.4860339811853154
131,1,0.6019850574552531
140,1,0.8509130248131807
166,0,0.4563863814255833
171,1,0.5614299260841737
174,1,0.38362141779988634
181,0,0.26134035850092674
198,0,0.594603769824662
199,0,0.5842570395332538
201,1,0.22110141930122948
206,0,0.46869480130721036
208,1,0.5633676522482765
215,0,0.3937046397472073
219,0,0.2916711207041068
223,1,0.45296850645833847
247,0,0.3183879220888752
262,0,0.3388414700423554
269,1,0.5921820624150304
8,1,0.13102862345603086
11,1,0.5948080657124042
12,0,0.5741746967184927
23,1,0.08718330824437065
27,1,0.29113507820672174
28,0,0.21051401695864355
42,0,0.17944516740991628
48,0,0.06701583534031616
50,0,0.1303273224174944
57,1,0.5847696457637912
66,1,0.2731370876748868
67,0,0.16975233370332116
76,0,0.5063797275211862
84,1,0.5881682926938336
89,0,0.10222306875567058
102,1,0.6378587779888126
104,0,0.22494374932888378
112,1,0.4334501170711107
118,0,0.6323111857052376
123,0,0.26202725573942176
126,0,0.4083895576733753
127,0,0.41072496370300104
135,1,0.5701250228809908
150,1,0.6440439328859446
190,1,0.44876814785182084
209,0,0.4465248046298366
236,0,0.5596564219474635
258,0,0.47851099262171987
1,1,0.5415016008175897
16,0,0.26670665624965484
18,0,0.28603940454706733
35,1,0.36680120700442775
44,0,0.25379652164827604
62,1,0.3754774440274311
78,1,0.2819457772785834
82,1,0.5191083856820627
90,1,0.2777029469680554
93,0,0.1947499599923044
97,0,0.27022341719035464
101,1,0.2926671382579471
120,0,0.23279382079285502
122,1,0.40311158319631013
124,0,0.21162979557255385
129,0,0.24079849489925667
144,0,0.47427358672130066
154,0,0.3859143285275139
170,0,0.20787879619029204
178,0,0.18414434478556355
182,0,0.2135237740905797
184,1,0.5177202503985251
210,0,0.21100120703696637
216,1,0.3821063856945553
229,0,0.6327777223403513
244,0,0.6617298595914791
257,1,0.5312608230297823
268,1,0.28421441313069656
14,1,0.6172366601378653
15,1,0.1806531751031484
19,0,0.07983066835298379
43,1,0.22857509201935858
53,1,0.615104016019389
55,1,0.6202711555483963
72,0,0.5503637947101335
75,1,0.3466905503493512
